1.022  1.18256e-020
2.044  1.20025e-020
3.066  1.21787e-020
4.088  1.23543e-020
5.11  1.25292e-020
6.132  1.27034e-020
7.154  1.28769e-020
8.176  1.30497e-020
9.198  1.32217e-020
10.22  1.33931e-020
11.242  1.35636e-020
12.264  1.37335e-020
13.286  1.39026e-020
14.308  1.4071e-020
15.33  1.42387e-020
16.352  1.44057e-020
17.374  1.45719e-020
18.396  1.47375e-020
19.418  1.49024e-020
20.44  1.50666e-020
21.462  1.52301e-020
22.484  1.5393e-020
23.506  1.55552e-020
24.528  1.57168e-020
25.55  1.58777e-020
26.572  1.6038e-020
27.594  1.61976e-020
28.616  1.63565e-020
29.638  1.65148e-020
30.66  1.66725e-020
31.682  1.68295e-020
32.704  1.69858e-020
33.726  1.71415e-020
34.748  1.72966e-020
35.77  1.7451e-020
36.792  1.76047e-020
37.814  1.77577e-020
38.836  1.79101e-020
39.858  1.80618e-020
40.88  1.82128e-020
41.902  1.83631e-020
42.924  1.85127e-020
43.946  1.86616e-020
44.968  1.88098e-020
45.99  1.89572e-020
47.012  1.9104e-020
48.034  1.925e-020
49.056  1.93952e-020
50.078  1.95397e-020
51.1  1.96835e-020
52.122  1.98265e-020
53.144  1.99687e-020
54.166  2.01101e-020
55.188  2.02507e-020
56.21  2.03905e-020
57.232  2.05296e-020
58.254  2.06678e-020
59.276  2.08051e-020
60.298  2.09417e-020
61.32  2.10773e-020
62.342  2.12122e-020
63.364  2.13461e-020
64.386  2.14792e-020
65.408  2.16115e-020
66.43  2.17428e-020
67.452  2.18732e-020
68.474  2.20027e-020
69.496  2.21313e-020
70.518  2.2259e-020
71.54  2.23857e-020
72.562  2.25115e-020
73.584  2.26363e-020
74.606  2.27601e-020
75.628  2.2883e-020
76.65  2.30049e-020
77.672  2.31258e-020
78.694  2.32457e-020
79.716  2.33646e-020
80.738  2.34825e-020
81.76  2.35993e-020
82.782  2.37151e-020
83.804  2.38298e-020
84.826  2.39435e-020
85.848  2.40561e-020
86.87  2.41677e-020
87.892  2.42782e-020
88.914  2.43875e-020
89.936  2.44958e-020
90.958  2.46029e-020
91.98  2.4709e-020
93.002  2.48139e-020
94.024  2.49176e-020
95.046  2.50202e-020
96.068  2.51217e-020
97.09  2.5222e-020
98.112  2.53211e-020
99.134  2.5419e-020
100.156  2.55158e-020
101.178  2.56113e-020
102.2  2.57056e-020
103.222  2.57987e-020
104.244  2.58906e-020
105.266  2.59812e-020
106.288  2.60706e-020
107.31  2.61587e-020
108.332  2.62456e-020
109.354  2.63311e-020
110.376  2.64154e-020
111.398  2.64984e-020
112.42  2.65801e-020
113.442  2.66605e-020
114.464  2.67396e-020
115.486  2.68173e-020
116.508  2.68937e-020
117.53  2.69687e-020
118.552  2.70424e-020
119.574  2.71147e-020
120.596  2.71857e-020
121.618  2.72552e-020
122.64  2.73233e-020
123.662  2.739e-020
124.684  2.74553e-020
125.706  2.75192e-020
126.728  2.75816e-020
127.75  2.76426e-020
128.772  2.77021e-020
129.794  2.77601e-020
130.816  2.78167e-020
131.838  2.78717e-020
132.86  2.79252e-020
133.882  2.79773e-020
134.904  2.80277e-020
135.926  2.80767e-020
136.948  2.8124e-020
137.97  2.81699e-020
138.992  2.82141e-020
140.014  2.82567e-020
141.036  2.82977e-020
142.058  2.83371e-020
143.08  2.83749e-020
144.102  2.8411e-020
145.124  2.84455e-020
146.146  2.84782e-020
147.168  2.85093e-020
148.19  2.85387e-020
149.212  2.85664e-020
150.234  2.85923e-020
151.256  2.86165e-020
152.278  2.86389e-020
153.3  2.86595e-020
154.322  2.86783e-020
155.344  2.86953e-020
156.366  2.87105e-020
157.388  2.87238e-020
158.41  2.87353e-020
159.432  2.87448e-020
160.454  2.87525e-020
161.476  2.87583e-020
162.498  2.8762e-020
163.52  2.87639e-020
164.542  2.87637e-020
165.564  2.87616e-020
166.586  2.87574e-020
167.608  2.87512e-020
168.63  2.8743e-020
169.652  2.87326e-020
170.674  2.87202e-020
171.696  2.87056e-020
172.718  2.86888e-020
173.74  2.86699e-020
174.762  2.86488e-020
175.784  2.86255e-020
176.806  2.86e-020
177.828  2.85721e-020
178.85  2.8542e-020
179.872  2.85096e-020
180.894  2.84748e-020
181.916  2.84377e-020
182.938  2.83981e-020
183.96  2.83562e-020
184.982  2.83118e-020
186.004  2.82649e-020
187.026  2.82156e-020
188.048  2.81637e-020
189.07  2.81092e-020
190.092  2.80522e-020
191.114  2.79926e-020
192.136  2.79303e-020
193.158  2.78654e-020
194.18  2.77978e-020
195.202  2.77274e-020
196.224  2.76543e-020
197.246  2.75784e-020
198.268  2.74997e-020
199.29  2.74182e-020
200.312  2.73338e-020
201.334  2.72465e-020
202.356  2.71562e-020
203.378  2.7063e-020
204.4  2.69668e-020
205.422  2.68676e-020
206.444  2.67653e-020
207.466  2.666e-020
208.488  2.65515e-020
209.51  2.64399e-020
210.532  2.63251e-020
211.554  2.62071e-020
212.576  2.60859e-020
213.598  2.59615e-020
214.62  2.58337e-020
215.642  2.57027e-020
216.664  2.55682e-020
217.686  2.54305e-020
218.708  2.52893e-020
219.73  2.51447e-020
220.752  2.49966e-020
221.774  2.48451e-020
222.796  2.469e-020
223.818  2.45315e-020
224.84  2.43694e-020
225.862  2.42037e-020
226.884  2.40344e-020
227.906  2.38615e-020
228.928  2.3685e-020
229.95  2.35049e-020
230.972  2.3321e-020
231.994  2.31335e-020
233.016  2.29423e-020
234.038  2.27474e-020
235.06  2.25488e-020
236.082  2.23464e-020
237.104  2.21403e-020
238.126  2.19304e-020
239.148  2.17168e-020
240.17  2.14994e-020
241.192  2.12783e-020
242.214  2.10535e-020
243.236  2.08248e-020
244.258  2.05925e-020
245.28  2.03564e-020
246.302  2.01166e-020
247.324  1.98731e-020
248.346  1.96258e-020
249.368  1.9375e-020
250.39  1.91204e-020
251.412  1.88623e-020
252.434  1.86005e-020
253.456  1.83352e-020
254.478  1.80664e-020
255.5  1.77941e-020
256.522  1.75184e-020
257.544  1.72393e-020
258.566  1.69568e-020
259.588  1.66711e-020
260.61  1.63821e-020
261.632  1.609e-020
262.654  1.57948e-020
263.676  1.54967e-020
264.698  1.51956e-020
265.72  1.48917e-020
266.742  1.4585e-020
267.764  1.42758e-020
268.786  1.39639e-020
269.808  1.36497e-020
270.83  1.33332e-020
271.852  1.30145e-020
272.874  1.26938e-020
273.896  1.23712e-020
274.918  1.20469e-020
275.94  1.17209e-020
276.962  1.13935e-020
277.984  1.10649e-020
279.006  1.07352e-020
280.028  1.04046e-020
281.05  1.00733e-020
282.072  9.74157e-021
283.094  9.40956e-021
284.116  9.07752e-021
285.138  8.74568e-021
286.16  8.4143e-021
287.182  8.08364e-021
288.204  7.75396e-021
289.226  7.42556e-021
290.248  7.09872e-021
291.27  6.77376e-021
292.292  6.45099e-021
293.314  6.13075e-021
294.336  5.81338e-021
295.358  5.49924e-021
296.38  5.18871e-021
297.402  4.88218e-021
298.424  4.58006e-021
299.446  4.28275e-021
300.468  3.99071e-021
301.49  3.70437e-021
302.512  3.42421e-021
303.534  3.15071e-021
304.556  2.88438e-021
305.578  2.62574e-021
306.6  2.37533e-021
307.622  2.1337e-021
308.644  1.90144e-021
309.666  1.67914e-021
310.688  1.46743e-021
311.71  1.26694e-021
312.732  1.07834e-021
