1.022  8.78581e-020
2.044  8.79602e-020
3.066  8.80619e-020
4.088  8.8163e-020
5.11  8.82636e-020
6.132  8.83635e-020
7.154  8.84625e-020
8.176  8.85607e-020
9.198  8.8658e-020
10.22  8.87543e-020
11.242  8.88496e-020
12.264  8.8944e-020
13.286  8.90375e-020
14.308  8.91301e-020
15.33  8.9222e-020
16.352  8.93131e-020
17.374  8.94036e-020
18.396  8.94934e-020
19.418  8.95827e-020
20.44  8.96715e-020
21.462  8.97598e-020
22.484  8.98477e-020
23.506  8.99352e-020
24.528  9.00222e-020
25.55  9.01089e-020
26.572  9.01953e-020
27.594  9.02812e-020
28.616  9.03668e-020
29.638  9.04521e-020
30.66  9.0537e-020
31.682  9.06215e-020
32.704  9.07056e-020
33.726  9.07893e-020
34.748  9.08726e-020
35.77  9.09554e-020
36.792  9.10378e-020
37.814  9.11196e-020
38.836  9.12009e-020
39.858  9.12817e-020
40.88  9.13618e-020
41.902  9.14414e-020
42.924  9.15203e-020
43.946  9.15985e-020
44.968  9.1676e-020
45.99  9.17528e-020
47.012  9.18287e-020
48.034  9.19039e-020
49.056  9.19781e-020
50.078  9.20515e-020
51.1  9.2124e-020
52.122  9.21955e-020
53.144  9.2266e-020
54.166  9.23355e-020
55.188  9.24039e-020
56.21  9.24712e-020
57.232  9.25373e-020
58.254  9.26023e-020
59.276  9.26661e-020
60.298  9.27286e-020
61.32  9.27898e-020
62.342  9.28498e-020
63.364  9.29084e-020
64.386  9.29656e-020
65.408  9.30214e-020
66.43  9.30757e-020
67.452  9.31286e-020
68.474  9.31799e-020
69.496  9.32297e-020
70.518  9.32779e-020
71.54  9.33245e-020
72.562  9.33695e-020
73.584  9.34128e-020
74.606  9.34543e-020
75.628  9.34942e-020
76.65  9.35323e-020
77.672  9.35686e-020
78.694  9.3603e-020
79.716  9.36356e-020
80.738  9.36664e-020
81.76  9.36952e-020
82.782  9.37221e-020
83.804  9.3747e-020
84.826  9.37699e-020
85.848  9.37908e-020
86.87  9.38096e-020
87.892  9.38264e-020
88.914  9.38411e-020
89.936  9.38536e-020
90.958  9.3864e-020
91.98  9.38722e-020
93.002  9.38782e-020
94.024  9.38819e-020
95.046  9.38834e-020
96.068  9.38827e-020
97.09  9.38796e-020
98.112  9.38742e-020
99.134  9.38664e-020
100.156  9.38563e-020
101.178  9.38438e-020
102.2  9.38288e-020
103.222  9.38114e-020
104.244  9.37915e-020
105.266  9.37692e-020
106.288  9.37443e-020
107.31  9.37169e-020
108.332  9.36869e-020
109.354  9.36543e-020
110.376  9.36191e-020
111.398  9.35814e-020
112.42  9.35409e-020
113.442  9.34978e-020
114.464  9.3452e-020
115.486  9.34035e-020
116.508  9.33522e-020
117.53  9.32982e-020
118.552  9.32415e-020
119.574  9.31819e-020
120.596  9.31195e-020
121.618  9.30542e-020
122.64  9.29861e-020
123.662  9.29151e-020
124.684  9.28412e-020
125.706  9.27643e-020
126.728  9.26846e-020
127.75  9.26018e-020
128.772  9.2516e-020
129.794  9.24272e-020
130.816  9.23354e-020
131.838  9.22405e-020
132.86  9.21425e-020
133.882  9.20415e-020
134.904  9.19372e-020
135.926  9.18298e-020
136.948  9.17193e-020
137.97  9.16055e-020
138.992  9.14885e-020
140.014  9.13683e-020
141.036  9.12447e-020
142.058  9.11179e-020
143.08  9.09877e-020
144.102  9.08542e-020
145.124  9.07172e-020
146.146  9.05769e-020
147.168  9.04331e-020
148.19  9.02859e-020
149.212  9.01352e-020
150.234  8.99809e-020
151.256  8.98231e-020
152.278  8.96617e-020
153.3  8.94967e-020
