1.022  1.31897e-020
2.044  1.33717e-020
3.066  1.35529e-020
4.088  1.37335e-020
5.11  1.39132e-020
6.132  1.40923e-020
7.154  1.42705e-020
8.176  1.4448e-020
9.198  1.46247e-020
10.22  1.48005e-020
11.242  1.49756e-020
12.264  1.51498e-020
13.286  1.53233e-020
14.308  1.5496e-020
15.33  1.56679e-020
16.352  1.5839e-020
17.374  1.60093e-020
18.396  1.61789e-020
19.418  1.63478e-020
20.44  1.65159e-020
21.462  1.66833e-020
22.484  1.68499e-020
23.506  1.70159e-020
24.528  1.71811e-020
25.55  1.73457e-020
26.572  1.75095e-020
27.594  1.76727e-020
28.616  1.78351e-020
29.638  1.79969e-020
30.66  1.81579e-020
31.682  1.83182e-020
32.704  1.84779e-020
33.726  1.86368e-020
34.748  1.87951e-020
35.77  1.89526e-020
36.792  1.91094e-020
37.814  1.92655e-020
38.836  1.94209e-020
39.858  1.95755e-020
40.88  1.97294e-020
41.902  1.98826e-020
42.924  2.0035e-020
43.946  2.01867e-020
44.968  2.03376e-020
45.99  2.04877e-020
47.012  2.06371e-020
48.034  2.07857e-020
49.056  2.09335e-020
50.078  2.10805e-020
51.1  2.12266e-020
52.122  2.1372e-020
53.144  2.15166e-020
54.166  2.16603e-020
55.188  2.18031e-020
56.21  2.19452e-020
57.232  2.20863e-020
58.254  2.22266e-020
59.276  2.2366e-020
60.298  2.25046e-020
61.32  2.26422e-020
62.342  2.27789e-020
63.364  2.29148e-020
64.386  2.30497e-020
65.408  2.31836e-020
66.43  2.33166e-020
67.452  2.34487e-020
68.474  2.35798e-020
69.496  2.37099e-020
70.518  2.38391e-020
71.54  2.39673e-020
72.562  2.40944e-020
73.584  2.42206e-020
74.606  2.43457e-020
75.628  2.44698e-020
76.65  2.45929e-020
77.672  2.47149e-020
78.694  2.48359e-020
79.716  2.49558e-020
80.738  2.50747e-020
81.76  2.51924e-020
82.782  2.53091e-020
83.804  2.54246e-020
84.826  2.55391e-020
85.848  2.56524e-020
