1.022  2.13578e-020
2.044  2.1557e-020
3.066  2.17552e-020
4.088  2.19525e-020
5.11  2.21487e-020
6.132  2.2344e-020
7.154  2.25381e-020
8.176  2.27312e-020
9.198  2.29233e-020
10.22  2.31142e-020
11.242  2.33041e-020
12.264  2.34928e-020
13.286  2.36805e-020
14.308  2.38672e-020
15.33  2.40528e-020
16.352  2.42373e-020
17.374  2.44209e-020
18.396  2.46035e-020
19.418  2.47852e-020
20.44  2.49658e-020
21.462  2.51456e-020
22.484  2.53244e-020
23.506  2.55023e-020
24.528  2.56792e-020
25.55  2.58553e-020
26.572  2.60305e-020
27.594  2.62048e-020
28.616  2.63783e-020
29.638  2.65508e-020
30.66  2.67225e-020
31.682  2.68932e-020
32.704  2.70631e-020
33.726  2.72322e-020
34.748  2.74003e-020
35.77  2.75675e-020
36.792  2.77339e-020
37.814  2.78994e-020
38.836  2.80639e-020
39.858  2.82276e-020
40.88  2.83903e-020
41.902  2.85521e-020
42.924  2.8713e-020
43.946  2.88729e-020
44.968  2.90319e-020
45.99  2.91899e-020
47.012  2.9347e-020
48.034  2.95031e-020
49.056  2.96582e-020
50.078  2.98123e-020
51.1  2.99655e-020
52.122  3.01176e-020
53.144  3.02687e-020
54.166  3.04187e-020
55.188  3.05677e-020
56.21  3.07157e-020
57.232  3.08626e-020
58.254  3.10084e-020
59.276  3.11532e-020
60.298  3.12968e-020
61.32  3.14394e-020
62.342  3.15808e-020
63.364  3.17211e-020
64.386  3.18602e-020
65.408  3.19982e-020
66.43  3.21351e-020
67.452  3.22708e-020
68.474  3.24052e-020
69.496  3.25385e-020
70.518  3.26706e-020
71.54  3.28015e-020
72.562  3.29311e-020
73.584  3.30595e-020
74.606  3.31867e-020
75.628  3.33126e-020
76.65  3.34372e-020
77.672  3.35605e-020
78.694  3.36826e-020
79.716  3.38033e-020
80.738  3.39227e-020
81.76  3.40408e-020
82.782  3.41576e-020
83.804  3.4273e-020
84.826  3.43871e-020
85.848  3.44998e-020
86.87  3.46111e-020
87.892  3.4721e-020
88.914  3.48296e-020
89.936  3.49367e-020
90.958  3.50424e-020
91.98  3.51466e-020
93.002  3.52495e-020
94.024  3.53508e-020
95.046  3.54507e-020
96.068  3.55492e-020
97.09  3.56461e-020
98.112  3.57416e-020
99.134  3.58356e-020
100.156  3.5928e-020
101.178  3.60189e-020
102.2  3.61083e-020
103.222  3.61962e-020
104.244  3.62824e-020
105.266  3.63672e-020
106.288  3.64503e-020
107.31  3.65319e-020
108.332  3.66119e-020
109.354  3.66902e-020
110.376  3.6767e-020
111.398  3.68421e-020
112.42  3.69156e-020
113.442  3.69874e-020
114.464  3.70576e-020
115.486  3.71261e-020
116.508  3.71929e-020
117.53  3.72581e-020
118.552  3.73215e-020
119.574  3.73832e-020
120.596  3.74432e-020
121.618  3.75015e-020
122.64  3.7558e-020
123.662  3.76128e-020
124.684  3.76658e-020
125.706  3.7717e-020
126.728  3.77664e-020
127.75  3.7814e-020
128.772  3.78598e-020
129.794  3.79038e-020
130.816  3.79459e-020
131.838  3.79862e-020
132.86  3.80246e-020
133.882  3.80611e-020
134.904  3.80958e-020
135.926  3.81285e-020
136.948  3.81593e-020
137.97  3.81882e-020
138.992  3.82151e-020
140.014  3.82401e-020
141.036  3.82631e-020
142.058  3.82841e-020
143.08  3.83031e-020
144.102  3.83201e-020
145.124  3.83351e-020
146.146  3.83479e-020
147.168  3.83588e-020
148.19  3.83675e-020
149.212  3.83742e-020
150.234  3.83787e-020
151.256  3.83811e-020
152.278  3.83813e-020
153.3  3.83793e-020
154.322  3.83752e-020
155.344  3.83689e-020
156.366  3.83603e-020
157.388  3.83495e-020
158.41  3.83364e-020
159.432  3.8321e-020
160.454  3.83034e-020
161.476  3.82833e-020
162.498  3.8261e-020
163.52  3.82362e-020
164.542  3.82091e-020
165.564  3.81796e-020
166.586  3.81476e-020
167.608  3.81131e-020
168.63  3.80762e-020
169.652  3.80367e-020
170.674  3.79947e-020
171.696  3.79502e-020
172.718  3.7903e-020
173.74  3.78533e-020
174.762  3.78008e-020
175.784  3.77458e-020
176.806  3.7688e-020
177.828  3.76275e-020
178.85  3.75643e-020
179.872  3.74982e-020
180.894  3.74294e-020
181.916  3.73577e-020
182.938  3.72832e-020
183.96  3.72057e-020
184.982  3.71253e-020
186.004  3.7042e-020
187.026  3.69557e-020
188.048  3.68663e-020
189.07  3.67739e-020
190.092  3.66784e-020
191.114  3.65797e-020
192.136  3.6478e-020
193.158  3.6373e-020
