1.022  1.86715e-020
2.044  1.8867e-020
3.066  1.90616e-020
4.088  1.92552e-020
5.11  1.94479e-020
6.132  1.96397e-020
7.154  1.98305e-020
8.176  2.00202e-020
9.198  2.0209e-020
10.22  2.03968e-020
11.242  2.05835e-020
12.264  2.07692e-020
13.286  2.09539e-020
14.308  2.11377e-020
15.33  2.13205e-020
16.352  2.15023e-020
17.374  2.16831e-020
18.396  2.18631e-020
19.418  2.20421e-020
20.44  2.22202e-020
21.462  2.23975e-020
22.484  2.25738e-020
23.506  2.27493e-020
24.528  2.2924e-020
25.55  2.30977e-020
26.572  2.32707e-020
27.594  2.34428e-020
28.616  2.3614e-020
29.638  2.37845e-020
30.66  2.3954e-020
31.682  2.41228e-020
32.704  2.42907e-020
33.726  2.44578e-020
34.748  2.4624e-020
35.77  2.47894e-020
36.792  2.49539e-020
37.814  2.51176e-020
38.836  2.52804e-020
39.858  2.54424e-020
40.88  2.56034e-020
41.902  2.57637e-020
42.924  2.5923e-020
43.946  2.60814e-020
44.968  2.62389e-020
45.99  2.63956e-020
47.012  2.65513e-020
48.034  2.67061e-020
49.056  2.68599e-020
50.078  2.70128e-020
51.1  2.71648e-020
52.122  2.73158e-020
53.144  2.74658e-020
54.166  2.76149e-020
55.188  2.77629e-020
56.21  2.791e-020
57.232  2.80561e-020
58.254  2.82011e-020
59.276  2.83451e-020
60.298  2.84881e-020
61.32  2.863e-020
62.342  2.87708e-020
63.364  2.89106e-020
64.386  2.90493e-020
65.408  2.91869e-020
66.43  2.93234e-020
67.452  2.94588e-020
68.474  2.95931e-020
69.496  2.97263e-020
70.518  2.98583e-020
71.54  2.99891e-020
72.562  3.01188e-020
73.584  3.02473e-020
74.606  3.03746e-020
75.628  3.05007e-020
76.65  3.06257e-020
77.672  3.07494e-020
78.694  3.08718e-020
79.716  3.09931e-020
80.738  3.11131e-020
81.76  3.12318e-020
82.782  3.13493e-020
83.804  3.14655e-020
84.826  3.15804e-020
85.848  3.1694e-020
86.87  3.18063e-020
87.892  3.19173e-020
88.914  3.20269e-020
89.936  3.21352e-020
90.958  3.22422e-020
91.98  3.23478e-020
93.002  3.24521e-020
94.024  3.25549e-020
95.046  3.26564e-020
96.068  3.27565e-020
97.09  3.28552e-020
98.112  3.29524e-020
99.134  3.30482e-020
100.156  3.31426e-020
101.178  3.32356e-020
102.2  3.33271e-020
103.222  3.34171e-020
104.244  3.35056e-020
105.266  3.35927e-020
106.288  3.36782e-020
107.31  3.37623e-020
108.332  3.38448e-020
109.354  3.39258e-020
110.376  3.40053e-020
111.398  3.40832e-020
112.42  3.41596e-020
113.442  3.42344e-020
114.464  3.43076e-020
115.486  3.43793e-020
116.508  3.44493e-020
117.53  3.45178e-020
118.552  3.45846e-020
119.574  3.46498e-020
120.596  3.47133e-020
121.618  3.47752e-020
122.64  3.48354e-020
123.662  3.4894e-020
124.684  3.49509e-020
125.706  3.50061e-020
126.728  3.50595e-020
127.75  3.51113e-020
128.772  3.51613e-020
129.794  3.52096e-020
130.816  3.52561e-020
131.838  3.53009e-020
132.86  3.53439e-020
133.882  3.53851e-020
134.904  3.54245e-020
135.926  3.5462e-020
136.948  3.54978e-020
137.97  3.55317e-020
138.992  3.55637e-020
140.014  3.55939e-020
141.036  3.56222e-020
142.058  3.56486e-020
143.08  3.5673e-020
144.102  3.56956e-020
145.124  3.57162e-020
146.146  3.57348e-020
147.168  3.57515e-020
148.19  3.57662e-020
149.212  3.57789e-020
150.234  3.57895e-020
151.256  3.57981e-020
152.278  3.58047e-020
153.3  3.58091e-020
154.322  3.58115e-020
155.344  3.58118e-020
156.366  3.58099e-020
157.388  3.58059e-020
158.41  3.57998e-020
159.432  3.57914e-020
160.454  3.57808e-020
161.476  3.5768e-020
162.498  3.5753e-020
163.52  3.57357e-020
164.542  3.5716e-020
165.564  3.56941e-020
166.586  3.56699e-020
167.608  3.56432e-020
168.63  3.56142e-020
169.652  3.55828e-020
170.674  3.5549e-020
171.696  3.55127e-020
172.718  3.54739e-020
173.74  3.54327e-020
174.762  3.53889e-020
175.784  3.53425e-020
176.806  3.52936e-020
177.828  3.5242e-020
178.85  3.51878e-020
179.872  3.5131e-020
180.894  3.50714e-020
181.916  3.50092e-020
182.938  3.49442e-020
183.96  3.48764e-020
184.982  3.48058e-020
186.004  3.47323e-020
187.026  3.4656e-020
188.048  3.45768e-020
189.07  3.44947e-020
190.092  3.44096e-020
191.114  3.43215e-020
192.136  3.42304e-020
193.158  3.41362e-020
194.18  3.4039e-020
195.202  3.39386e-020
196.224  3.3835e-020
197.246  3.37283e-020
198.268  3.36183e-020
199.29  3.35051e-020
200.312  3.33886e-020
201.334  3.32688e-020
202.356  3.31456e-020
203.378  3.3019e-020
204.4  3.2889e-020
205.422  3.27556e-020
206.444  3.26186e-020
207.466  3.24781e-020
208.488  3.23341e-020
209.51  3.21864e-020
210.532  3.20351e-020
211.554  3.18802e-020
212.576  3.17216e-020
213.598  3.15592e-020
214.62  3.1393e-020
215.642  3.12231e-020
216.664  3.10493e-020
217.686  3.08717e-020
218.708  3.06902e-020
219.73  3.05047e-020
220.752  3.03153e-020
221.774  3.0122e-020
222.796  2.99246e-020
223.818  2.97231e-020
224.84  2.95177e-020
225.862  2.93081e-020
226.884  2.90944e-020
227.906  2.88766e-020
228.928  2.86546e-020
229.95  2.84284e-020
230.972  2.8198e-020
231.994  2.79635e-020
233.016  2.77246e-020
234.038  2.74816e-020
235.06  2.72342e-020
236.082  2.69826e-020
237.104  2.67267e-020
238.126  2.64665e-020
239.148  2.62021e-020
240.17  2.59333e-020
241.192  2.56602e-020
242.214  2.53828e-020
243.236  2.51012e-020
244.258  2.48152e-020
245.28  2.4525e-020
246.302  2.42305e-020
247.324  2.39317e-020
248.346  2.36288e-020
249.368  2.33216e-020
250.39  2.30103e-020
251.412  2.26948e-020
