1.022  2.22981e-020
2.044  2.24983e-020
3.066  2.26975e-020
4.088  2.28957e-020
5.11  2.30928e-020
6.132  2.3289e-020
7.154  2.3484e-020
8.176  2.3678e-020
9.198  2.38708e-020
10.22  2.40626e-020
11.242  2.42532e-020
12.264  2.44427e-020
13.286  2.46312e-020
14.308  2.48185e-020
15.33  2.50048e-020
16.352  2.51901e-020
17.374  2.53744e-020
18.396  2.55576e-020
19.418  2.57399e-020
20.44  2.59211e-020
21.462  2.61015e-020
22.484  2.62809e-020
23.506  2.64593e-020
24.528  2.66369e-020
25.55  2.68135e-020
26.572  2.69892e-020
27.594  2.71641e-020
28.616  2.7338e-020
29.638  2.7511e-020
30.66  2.76832e-020
31.682  2.78544e-020
32.704  2.80248e-020
33.726  2.81943e-020
34.748  2.83628e-020
35.77  2.85305e-020
36.792  2.86973e-020
37.814  2.88631e-020
38.836  2.9028e-020
39.858  2.91921e-020
40.88  2.93551e-020
41.902  2.95173e-020
42.924  2.96785e-020
43.946  2.98387e-020
44.968  2.9998e-020
45.99  3.01564e-020
47.012  3.03137e-020
48.034  3.04701e-020
49.056  3.06254e-020
50.078  3.07798e-020
51.1  3.09331e-020
52.122  3.10854e-020
53.144  3.12367e-020
54.166  3.13869e-020
55.188  3.15361e-020
56.21  3.16842e-020
57.232  3.18312e-020
58.254  3.19771e-020
59.276  3.2122e-020
60.298  3.22657e-020
61.32  3.24083e-020
62.342  3.25497e-020
63.364  3.269e-020
64.386  3.28292e-020
65.408  3.29671e-020
66.43  3.31039e-020
67.452  3.32395e-020
68.474  3.33739e-020
69.496  3.35071e-020
70.518  3.36391e-020
71.54  3.37698e-020
72.562  3.38993e-020
73.584  3.40275e-020
74.606  3.41545e-020
75.628  3.42801e-020
76.65  3.44045e-020
77.672  3.45276e-020
78.694  3.46493e-020
79.716  3.47698e-020
80.738  3.48889e-020
81.76  3.50066e-020
82.782  3.5123e-020
83.804  3.5238e-020
84.826  3.53517e-020
85.848  3.54639e-020
86.87  3.55748e-020
87.892  3.56842e-020
88.914  3.57922e-020
89.936  3.58988e-020
90.958  3.60039e-020
91.98  3.61076e-020
93.002  3.62098e-020
94.024  3.63106e-020
95.046  3.64098e-020
96.068  3.65076e-020
97.09  3.66039e-020
98.112  3.66986e-020
99.134  3.67918e-020
100.156  3.68835e-020
101.178  3.69736e-020
102.2  3.70621e-020
103.222  3.71491e-020
104.244  3.72346e-020
105.266  3.73184e-020
106.288  3.74006e-020
107.31  3.74812e-020
108.332  3.75602e-020
109.354  3.76376e-020
110.376  3.77133e-020
111.398  3.77873e-020
112.42  3.78597e-020
113.442  3.79304e-020
114.464  3.79995e-020
115.486  3.80668e-020
116.508  3.81325e-020
117.53  3.81964e-020
118.552  3.82586e-020
119.574  3.8319e-020
120.596  3.83777e-020
121.618  3.84346e-020
122.64  3.84898e-020
123.662  3.85432e-020
124.684  3.85948e-020
125.706  3.86445e-020
126.728  3.86925e-020
127.75  3.87386e-020
128.772  3.87829e-020
129.794  3.88253e-020
130.816  3.88658e-020
131.838  3.89045e-020
132.86  3.89413e-020
133.882  3.89761e-020
134.904  3.90091e-020
135.926  3.90401e-020
136.948  3.90691e-020
137.97  3.90962e-020
138.992  3.91213e-020
140.014  3.91445e-020
141.036  3.91656e-020
142.058  3.91847e-020
143.08  3.92017e-020
144.102  3.92168e-020
145.124  3.92297e-020
146.146  3.92406e-020
147.168  3.92493e-020
148.19  3.9256e-020
149.212  3.92605e-020
150.234  3.92628e-020
151.256  3.9263e-020
152.278  3.92611e-020
153.3  3.92569e-020
154.322  3.92504e-020
155.344  3.92418e-020
156.366  3.92309e-020
157.388  3.92177e-020
158.41  3.92022e-020
159.432  3.91843e-020
160.454  3.91642e-020
161.476  3.91416e-020
162.498  3.91167e-020
163.52  3.90894e-020
164.542  3.90597e-020
165.564  3.90275e-020
166.586  3.89928e-020
167.608  3.89556e-020
168.63  3.89159e-020
169.652  3.88736e-020
170.674  3.88288e-020
171.696  3.87814e-020
172.718  3.87313e-020
173.74  3.86786e-020
174.762  3.86232e-020
175.784  3.85651e-020
176.806  3.85043e-020
177.828  3.84407e-020
178.85  3.83743e-020
179.872  3.83051e-020
180.894  3.82331e-020
181.916  3.81581e-020
182.938  3.80803e-020
183.96  3.79995e-020
184.982  3.79157e-020
186.004  3.7829e-020
187.026  3.77392e-020
188.048  3.76463e-020
189.07  3.75504e-020
190.092  3.74513e-020
191.114  3.7349e-020
192.136  3.72435e-020
193.158  3.71348e-020
194.18  3.70229e-020
195.202  3.69076e-020
196.224  3.6789e-020
197.246  3.6667e-020
198.268  3.65416e-020
199.29  3.64128e-020
200.312  3.62804e-020
201.334  3.61446e-020
202.356  3.60052e-020
203.378  3.58622e-020
204.4  3.57156e-020
205.422  3.55654e-020
206.444  3.54114e-020
207.466  3.52537e-020
208.488  3.50923e-020
209.51  3.4927e-020
210.532  3.47579e-020
211.554  3.45849e-020
212.576  3.4408e-020
213.598  3.42272e-020
214.62  3.40423e-020
215.642  3.38535e-020
216.664  3.36606e-020
217.686  3.34636e-020
218.708  3.32625e-020
219.73  3.30573e-020
220.752  3.28478e-020
221.774  3.26342e-020
222.796  3.24163e-020
223.818  3.21942e-020
224.84  3.19677e-020
225.862  3.17369e-020
226.884  3.15018e-020
227.906  3.12623e-020
228.928  3.10184e-020
229.95  3.077e-020
230.972  3.05172e-020
231.994  3.026e-020
233.016  2.99983e-020
234.038  2.9732e-020
235.06  2.94613e-020
236.082  2.9186e-020
237.104  2.89062e-020
238.126  2.86219e-020
239.148  2.8333e-020
240.17  2.80396e-020
241.192  2.77416e-020
242.214  2.74391e-020
243.236  2.7132e-020
244.258  2.68204e-020
245.28  2.65042e-020
246.302  2.61836e-020
247.324  2.58584e-020
248.346  2.55288e-020
249.368  2.51948e-020
250.39  2.48563e-020
251.412  2.45134e-020
252.434  2.41662e-020
253.456  2.38147e-020
254.478  2.34589e-020
255.5  2.30989e-020
256.522  2.27348e-020
257.544  2.23665e-020
258.566  2.19943e-020
259.588  2.16181e-020
260.61  2.1238e-020
261.632  2.08541e-020
262.654  2.04666e-020
263.676  2.00754e-020
264.698  1.96807e-020
265.72  1.92826e-020
266.742  1.88813e-020
267.764  1.84768e-020
268.786  1.80693e-020
269.808  1.7659e-020
270.83  1.72459e-020
271.852  1.68303e-020
272.874  1.64123e-020
273.896  1.5992e-020
274.918  1.55698e-020
275.94  1.51457e-020
276.962  1.47199e-020
277.984  1.42928e-020
279.006  1.38645e-020
280.028  1.34353e-020
281.05  1.30053e-020
282.072  1.2575e-020
283.094  1.21445e-020
284.116  1.17141e-020
285.138  1.12842e-020
286.16  1.08551e-020
287.182  1.0427e-020
288.204  1.00004e-020
289.226  9.57557e-021
290.248  9.1529e-021
291.27  8.7328e-021
292.292  8.31566e-021
293.314  7.9019e-021
294.336  7.49198e-021
295.358  7.08635e-021
296.38  6.68548e-021
297.402  6.28987e-021
298.424  5.90003e-021
299.446  5.51651e-021
300.468  5.13984e-021
301.49  4.77062e-021
302.512  4.40943e-021
303.534  4.0569e-021
304.556  3.71367e-021
305.578  3.38041e-021
306.6  3.0578e-021
307.622  2.74655e-021
308.644  2.44742e-021
309.666  2.16115e-021
310.688  1.88855e-021
311.71  1.63043e-021
312.732  1.38764e-021
313.754  1.16105e-021
314.776  9.51563e-022
315.798  7.60121e-022
316.82  5.87682e-022
317.842  4.35243e-022
318.864  3.0383e-022
319.886  1.94501e-022
320.908  1.08346e-022
321.93  4.64865e-023
322.952  1.00737e-023
