1.022  1.05513e-020
2.044  1.07226e-020
3.066  1.08932e-020
4.088  1.10633e-020
5.11  1.12328e-020
6.132  1.14016e-020
7.154  1.15699e-020
8.176  1.17375e-020
9.198  1.19044e-020
10.22  1.20707e-020
11.242  1.22363e-020
12.264  1.24012e-020
13.286  1.25655e-020
14.308  1.27291e-020
15.33  1.28921e-020
16.352  1.30545e-020
17.374  1.32162e-020
18.396  1.33773e-020
19.418  1.35377e-020
20.44  1.36976e-020
21.462  1.38568e-020
22.484  1.40154e-020
23.506  1.41734e-020
24.528  1.43309e-020
25.55  1.44877e-020
26.572  1.46439e-020
27.594  1.47995e-020
28.616  1.49546e-020
29.638  1.5109e-020
30.66  1.52629e-020
31.682  1.54161e-020
32.704  1.55688e-020
33.726  1.57208e-020
34.748  1.58723e-020
35.77  1.60231e-020
36.792  1.61733e-020
37.814  1.63229e-020
38.836  1.64719e-020
39.858  1.66202e-020
40.88  1.67679e-020
41.902  1.6915e-020
42.924  1.70614e-020
43.946  1.72072e-020
44.968  1.73523e-020
45.99  1.74967e-020
47.012  1.76404e-020
48.034  1.77835e-020
49.056  1.79259e-020
50.078  1.80675e-020
51.1  1.82085e-020
52.122  1.83487e-020
53.144  1.84883e-020
54.166  1.86271e-020
55.188  1.87651e-020
56.21  1.89024e-020
57.232  1.90389e-020
58.254  1.91747e-020
59.276  1.93097e-020
60.298  1.94439e-020
61.32  1.95773e-020
62.342  1.971e-020
63.364  1.98418e-020
64.386  1.99727e-020
65.408  2.01029e-020
66.43  2.02322e-020
67.452  2.03607e-020
68.474  2.04883e-020
69.496  2.0615e-020
70.518  2.07409e-020
71.54  2.08659e-020
72.562  2.09899e-020
73.584  2.11131e-020
74.606  2.12354e-020
75.628  2.13568e-020
76.65  2.14772e-020
77.672  2.15967e-020
78.694  2.17152e-020
79.716  2.18328e-020
80.738  2.19494e-020
81.76  2.2065e-020
82.782  2.21797e-020
83.804  2.22933e-020
84.826  2.2406e-020
85.848  2.25176e-020
86.87  2.26283e-020
87.892  2.27379e-020
88.914  2.28464e-020
89.936  2.29539e-020
90.958  2.30604e-020
91.98  2.31658e-020
93.002  2.32701e-020
94.024  2.33733e-020
95.046  2.34754e-020
96.068  2.35765e-020
97.09  2.36764e-020
98.112  2.37752e-020
99.134  2.38729e-020
100.156  2.39694e-020
101.178  2.40648e-020
102.2  2.41591e-020
103.222  2.42522e-020
104.244  2.43441e-020
105.266  2.44348e-020
106.288  2.45243e-020
107.31  2.46127e-020
108.332  2.46998e-020
109.354  2.47857e-020
110.376  2.48704e-020
111.398  2.49538e-020
112.42  2.5036e-020
113.442  2.5117e-020
114.464  2.51967e-020
115.486  2.52751e-020
116.508  2.53522e-020
117.53  2.54281e-020
118.552  2.55026e-020
119.574  2.55758e-020
120.596  2.56477e-020
121.618  2.57183e-020
122.64  2.57875e-020
123.662  2.58554e-020
124.684  2.59219e-020
125.706  2.5987e-020
126.728  2.60508e-020
127.75  2.61131e-020
128.772  2.61741e-020
129.794  2.62336e-020
130.816  2.62918e-020
131.838  2.63484e-020
132.86  2.64037e-020
133.882  2.64574e-020
134.904  2.65097e-020
135.926  2.65606e-020
136.948  2.66099e-020
137.97  2.66577e-020
138.992  2.6704e-020
140.014  2.67487e-020
141.036  2.6792e-020
142.058  2.68336e-020
143.08  2.68737e-020
144.102  2.69122e-020
145.124  2.69491e-020
146.146  2.69844e-020
147.168  2.7018e-020
148.19  2.705e-020
149.212  2.70804e-020
150.234  2.71091e-020
151.256  2.71361e-020
152.278  2.71614e-020
153.3  2.7185e-020
154.322  2.72068e-020
155.344  2.72269e-020
156.366  2.72452e-020
157.388  2.72618e-020
158.41  2.72765e-020
159.432  2.72894e-020
160.454  2.73005e-020
161.476  2.73098e-020
162.498  2.73171e-020
163.52  2.73226e-020
164.542  2.73261e-020
165.564  2.73278e-020
166.586  2.73274e-020
167.608  2.73251e-020
168.63  2.73208e-020
169.652  2.73145e-020
170.674  2.73062e-020
171.696  2.72958e-020
172.718  2.72833e-020
173.74  2.72688e-020
174.762  2.72521e-020
175.784  2.72333e-020
176.806  2.72123e-020
177.828  2.71891e-020
178.85  2.71637e-020
179.872  2.7136e-020
180.894  2.71061e-020
181.916  2.70739e-020
182.938  2.70394e-020
183.96  2.70026e-020
184.982  2.69634e-020
186.004  2.69218e-020
187.026  2.68777e-020
188.048  2.68313e-020
189.07  2.67824e-020
190.092  2.67309e-020
191.114  2.6677e-020
192.136  2.66205e-020
193.158  2.65614e-020
194.18  2.64997e-020
195.202  2.64354e-020
