1.022  2.16988e-021
2.044  2.19777e-021
3.066  2.22672e-021
4.088  2.2567e-021
5.11  2.28769e-021
6.132  2.31969e-021
7.154  2.35266e-021
8.176  2.38659e-021
9.198  2.42147e-021
10.22  2.45727e-021
11.242  2.49398e-021
12.264  2.53158e-021
13.286  2.57007e-021
14.308  2.60942e-021
15.33  2.64962e-021
16.352  2.69065e-021
17.374  2.73251e-021
18.396  2.77518e-021
19.418  2.81865e-021
20.44  2.86289e-021
21.462  2.90791e-021
22.484  2.95368e-021
23.506  3.00019e-021
24.528  3.04742e-021
25.55  3.09537e-021
26.572  3.14402e-021
27.594  3.19335e-021
28.616  3.24336e-021
29.638  3.29402e-021
30.66  3.34533e-021
31.682  3.39727e-021
32.704  3.44982e-021
33.726  3.50297e-021
34.748  3.55671e-021
35.77  3.61103e-021
36.792  3.6659e-021
37.814  3.72132e-021
38.836  3.77727e-021
39.858  3.83375e-021
40.88  3.89072e-021
41.902  3.94819e-021
42.924  4.00613e-021
43.946  4.06454e-021
44.968  4.1234e-021
45.99  4.18269e-021
47.012  4.2424e-021
48.034  4.30253e-021
49.056  4.36305e-021
50.078  4.42395e-021
51.1  4.48522e-021
52.122  4.54685e-021
53.144  4.60882e-021
54.166  4.67112e-021
55.188  4.73374e-021
56.21  4.79666e-021
57.232  4.85987e-021
58.254  4.92337e-021
59.276  4.98712e-021
60.298  5.05113e-021
61.32  5.11538e-021
62.342  5.17986e-021
63.364  5.24455e-021
64.386  5.30944e-021
65.408  5.37453e-021
66.43  5.43979e-021
67.452  5.50522e-021
68.474  5.57081e-021
69.496  5.63653e-021
70.518  5.70239e-021
71.54  5.76837e-021
72.562  5.83445e-021
73.584  5.90063e-021
74.606  5.96689e-021
75.628  6.03322e-021
76.65  6.09962e-021
77.672  6.16606e-021
78.694  6.23254e-021
79.716  6.29905e-021
80.738  6.36558e-021
81.76  6.4321e-021
82.782  6.49862e-021
83.804  6.56513e-021
84.826  6.6316e-021
85.848  6.69804e-021
86.87  6.76442e-021
87.892  6.83075e-021
88.914  6.897e-021
89.936  6.96317e-021
90.958  7.02924e-021
91.98  7.09522e-021
93.002  7.16108e-021
94.024  7.22681e-021
95.046  7.29241e-021
96.068  7.35786e-021
97.09  7.42316e-021
98.112  7.48829e-021
99.134  7.55325e-021
100.156  7.61802e-021
101.178  7.68259e-021
102.2  7.74696e-021
103.222  7.81111e-021
104.244  7.87503e-021
105.266  7.93871e-021
106.288  8.00215e-021
107.31  8.06533e-021
108.332  8.12824e-021
109.354  8.19087e-021
110.376  8.25322e-021
111.398  8.31527e-021
112.42  8.37701e-021
113.442  8.43843e-021
114.464  8.49952e-021
115.486  8.56027e-021
116.508  8.62068e-021
117.53  8.68073e-021
118.552  8.74041e-021
119.574  8.79971e-021
120.596  8.85862e-021
121.618  8.91713e-021
122.64  8.97523e-021
123.662  9.03291e-021
124.684  9.09016e-021
125.706  9.14696e-021
126.728  9.20332e-021
127.75  9.25921e-021
128.772  9.31463e-021
129.794  9.36957e-021
130.816  9.42401e-021
131.838  9.47795e-021
132.86  9.53137e-021
133.882  9.58426e-021
134.904  9.63661e-021
135.926  9.68842e-021
136.948  9.73966e-021
137.97  9.79033e-021
138.992  9.84042e-021
140.014  9.88991e-021
141.036  9.93879e-021
142.058  9.98706e-021
143.08  1.00347e-020
144.102  1.00817e-020
145.124  1.0128e-020
146.146  1.01737e-020
147.168  1.02187e-020
148.19  1.0263e-020
149.212  1.03066e-020
150.234  1.03494e-020
151.256  1.03916e-020
152.278  1.0433e-020
153.3  1.04736e-020
154.322  1.05135e-020
155.344  1.05526e-020
156.366  1.05909e-020
157.388  1.06284e-020
158.41  1.06651e-020
159.432  1.07009e-020
160.454  1.07358e-020
161.476  1.077e-020
162.498  1.08032e-020
163.52  1.08355e-020
164.542  1.08669e-020
165.564  1.08974e-020
166.586  1.09269e-020
167.608  1.09555e-020
168.63  1.09832e-020
169.652  1.10098e-020
170.674  1.10354e-020
171.696  1.106e-020
172.718  1.10836e-020
173.74  1.11061e-020
174.762  1.11275e-020
175.784  1.11479e-020
176.806  1.11672e-020
177.828  1.11853e-020
178.85  1.12023e-020
179.872  1.12182e-020
180.894  1.12329e-020
181.916  1.12464e-020
182.938  1.12587e-020
183.96  1.12697e-020
