1.022  3.1256e-021
2.044  3.22143e-021
3.066  3.31756e-021
4.088  3.41398e-021
5.11  3.51068e-021
6.132  3.60765e-021
7.154  3.70486e-021
8.176  3.80232e-021
9.198  3.89999e-021
10.22  3.99789e-021
11.242  4.09599e-021
12.264  4.19428e-021
13.286  4.29276e-021
14.308  4.39142e-021
15.33  4.49025e-021
16.352  4.58924e-021
17.374  4.6884e-021
18.396  4.7877e-021
19.418  4.88716e-021
20.44  4.98676e-021
21.462  5.08649e-021
22.484  5.18634e-021
23.506  5.28632e-021
24.528  5.38641e-021
25.55  5.48661e-021
26.572  5.58692e-021
27.594  5.68731e-021
28.616  5.78779e-021
29.638  5.88834e-021
30.66  5.98897e-021
31.682  6.08966e-021
32.704  6.1904e-021
33.726  6.29118e-021
34.748  6.39201e-021
35.77  6.49286e-021
36.792  6.59372e-021
37.814  6.6946e-021
38.836  6.79548e-021
39.858  6.89636e-021
40.88  6.99721e-021
41.902  7.09804e-021
42.924  7.19883e-021
43.946  7.29957e-021
44.968  7.40026e-021
45.99  7.50089e-021
47.012  7.60144e-021
48.034  7.7019e-021
49.056  7.80227e-021
50.078  7.90254e-021
51.1  8.00269e-021
52.122  8.10272e-021
53.144  8.20262e-021
54.166  8.30237e-021
55.188  8.40197e-021
56.21  8.5014e-021
57.232  8.60066e-021
58.254  8.69974e-021
59.276  8.79862e-021
60.298  8.8973e-021
61.32  8.99577e-021
62.342  9.09401e-021
63.364  9.19202e-021
64.386  9.28979e-021
65.408  9.38731e-021
66.43  9.48456e-021
67.452  9.58154e-021
68.474  9.67823e-021
69.496  9.77464e-021
70.518  9.87074e-021
71.54  9.96653e-021
72.562  1.0062e-020
73.584  1.01571e-020
74.606  1.02519e-020
75.628  1.03464e-020
76.65  1.04405e-020
77.672  1.05342e-020
78.694  1.06275e-020
79.716  1.07205e-020
80.738  1.0813e-020
81.76  1.09052e-020
82.782  1.09969e-020
83.804  1.10882e-020
84.826  1.1179e-020
85.848  1.12695e-020
86.87  1.13594e-020
87.892  1.14489e-020
88.914  1.15379e-020
89.936  1.16265e-020
90.958  1.17145e-020
91.98  1.18021e-020
93.002  1.18891e-020
94.024  1.19756e-020
95.046  1.20616e-020
96.068  1.21471e-020
97.09  1.2232e-020
98.112  1.23164e-020
99.134  1.24001e-020
100.156  1.24834e-020
