1.022  2.32609e-020
2.044  2.34619e-020
3.066  2.36619e-020
4.088  2.38609e-020
5.11  2.40589e-020
6.132  2.42557e-020
7.154  2.44515e-020
8.176  2.46462e-020
9.198  2.48398e-020
10.22  2.50322e-020
11.242  2.52235e-020
12.264  2.54137e-020
13.286  2.56027e-020
14.308  2.57907e-020
15.33  2.59776e-020
16.352  2.61634e-020
17.374  2.63482e-020
18.396  2.6532e-020
19.418  2.67147e-020
20.44  2.68965e-020
21.462  2.70773e-020
22.484  2.72572e-020
23.506  2.74361e-020
24.528  2.76141e-020
25.55  2.77912e-020
26.572  2.79674e-020
27.594  2.81426e-020
28.616  2.83169e-020
29.638  2.84903e-020
30.66  2.86629e-020
31.682  2.88345e-020
32.704  2.90052e-020
33.726  2.9175e-020
34.748  2.93439e-020
35.77  2.95119e-020
36.792  2.9679e-020
37.814  2.98451e-020
38.836  3.00103e-020
39.858  3.01746e-020
40.88  3.0338e-020
41.902  3.05004e-020
42.924  3.06618e-020
43.946  3.08223e-020
44.968  3.09818e-020
45.99  3.11403e-020
47.012  3.12978e-020
48.034  3.14544e-020
49.056  3.16099e-020
50.078  3.17644e-020
51.1  3.19178e-020
52.122  3.20703e-020
53.144  3.22216e-020
54.166  3.23719e-020
55.188  3.25212e-020
56.21  3.26693e-020
57.232  3.28164e-020
58.254  3.29623e-020
59.276  3.31071e-020
60.298  3.32508e-020
61.32  3.33934e-020
62.342  3.35348e-020
63.364  3.3675e-020
64.386  3.38141e-020
65.408  3.39519e-020
66.43  3.40886e-020
67.452  3.42241e-020
68.474  3.43583e-020
69.496  3.44913e-020
70.518  3.46231e-020
71.54  3.47536e-020
72.562  3.48828e-020
73.584  3.50108e-020
74.606  3.51375e-020
75.628  3.52628e-020
76.65  3.53869e-020
77.672  3.55096e-020
78.694  3.5631e-020
79.716  3.57511e-020
80.738  3.58698e-020
81.76  3.59871e-020
82.782  3.6103e-020
83.804  3.62176e-020
84.826  3.63308e-020
85.848  3.64425e-020
86.87  3.65528e-020
87.892  3.66617e-020
88.914  3.67691e-020
89.936  3.68751e-020
90.958  3.69796e-020
91.98  3.70826e-020
93.002  3.71842e-020
94.024  3.72842e-020
95.046  3.73828e-020
96.068  3.74798e-020
97.09  3.75753e-020
98.112  3.76692e-020
99.134  3.77616e-020
100.156  3.78524e-020
101.178  3.79417e-020
102.2  3.80294e-020
103.222  3.81154e-020
104.244  3.81999e-020
105.266  3.82828e-020
106.288  3.8364e-020
107.31  3.84436e-020
108.332  3.85215e-020
109.354  3.85978e-020
110.376  3.86724e-020
111.398  3.87454e-020
112.42  3.88166e-020
113.442  3.88862e-020
114.464  3.8954e-020
115.486  3.90201e-020
116.508  3.90845e-020
117.53  3.91471e-020
118.552  3.9208e-020
119.574  3.92671e-020
120.596  3.93245e-020
121.618  3.938e-020
122.64  3.94337e-020
123.662  3.94857e-020
124.684  3.95358e-020
125.706  3.9584e-020
126.728  3.96305e-020
127.75  3.9675e-020
128.772  3.97177e-020
129.794  3.97585e-020
130.816  3.97974e-020
131.838  3.98344e-020
132.86  3.98695e-020
133.882  3.99026e-020
134.904  3.99338e-020
135.926  3.9963e-020
136.948  3.99902e-020
137.97  4.00155e-020
138.992  4.00387e-020
140.014  4.00599e-020
141.036  4.00791e-020
142.058  4.00963e-020
143.08  4.01113e-020
144.102  4.01243e-020
145.124  4.01352e-020
146.146  4.0144e-020
147.168  4.01506e-020
148.19  4.01551e-020
149.212  4.01574e-020
150.234  4.01576e-020
151.256  4.01555e-020
152.278  4.01513e-020
153.3  4.01448e-020
154.322  4.0136e-020
155.344  4.0125e-020
156.366  4.01116e-020
157.388  4.0096e-020
158.41  4.0078e-020
159.432  4.00577e-020
160.454  4.0035e-020
161.476  4.00099e-020
162.498  3.99824e-020
163.52  3.99524e-020
164.542  3.992e-020
165.564  3.9885e-020
166.586  3.98476e-020
167.608  3.98076e-020
168.63  3.97651e-020
169.652  3.972e-020
170.674  3.96723e-020
171.696  3.96219e-020
172.718  3.95689e-020
173.74  3.95132e-020
174.762  3.94548e-020
175.784  3.93936e-020
176.806  3.93296e-020
177.828  3.92629e-020
178.85  3.91933e-020
179.872  3.91209e-020
180.894  3.90456e-020
181.916  3.89673e-020
182.938  3.88861e-020
183.96  3.88019e-020
184.982  3.87147e-020
186.004  3.86245e-020
187.026  3.85312e-020
188.048  3.84348e-020
189.07  3.83352e-020
190.092  3.82325e-020
191.114  3.81265e-020
192.136  3.80173e-020
193.158  3.79048e-020
194.18  3.7789e-020
195.202  3.76699e-020
196.224  3.75474e-020
197.246  3.74214e-020
198.268  3.7292e-020
199.29  3.71591e-020
200.312  3.70227e-020
201.334  3.68827e-020
202.356  3.67391e-020
203.378  3.65919e-020
204.4  3.6441e-020
205.422  3.62864e-020
206.444  3.6128e-020
207.466  3.59659e-020
208.488  3.57999e-020
209.51  3.56301e-020
210.532  3.54564e-020
211.554  3.52787e-020
212.576  3.50971e-020
213.598  3.49115e-020
214.62  3.47218e-020
215.642  3.45281e-020
216.664  3.43303e-020
217.686  3.41283e-020
218.708  3.39221e-020
219.73  3.37118e-020
220.752  3.34972e-020
221.774  3.32783e-020
222.796  3.30551e-020
223.818  3.28276e-020
224.84  3.25958e-020
225.862  3.23595e-020
226.884  3.21189e-020
227.906  3.18738e-020
228.928  3.16242e-020
229.95  3.13702e-020
230.972  3.11116e-020
231.994  3.08485e-020
233.016  3.05809e-020
234.038  3.03087e-020
235.06  3.0032e-020
236.082  2.97506e-020
237.104  2.94647e-020
238.126  2.91741e-020
