1.022  4.86675e-020
2.044  4.88544e-020
3.066  4.90402e-020
4.088  4.9225e-020
5.11  4.94086e-020
6.132  4.9591e-020
7.154  4.97722e-020
8.176  4.99521e-020
9.198  5.01307e-020
10.22  5.0308e-020
11.242  5.0484e-020
12.264  5.06587e-020
13.286  5.08321e-020
14.308  5.10042e-020
15.33  5.11752e-020
16.352  5.13449e-020
17.374  5.15136e-020
18.396  5.16811e-020
19.418  5.18476e-020
20.44  5.20131e-020
21.462  5.21775e-020
22.484  5.2341e-020
23.506  5.25035e-020
24.528  5.26651e-020
25.55  5.28258e-020
26.572  5.29855e-020
27.594  5.31443e-020
28.616  5.33023e-020
29.638  5.34593e-020
30.66  5.36154e-020
31.682  5.37706e-020
32.704  5.39249e-020
33.726  5.40783e-020
34.748  5.42308e-020
35.77  5.43824e-020
36.792  5.4533e-020
37.814  5.46827e-020
38.836  5.48314e-020
39.858  5.49791e-020
40.88  5.51258e-020
41.902  5.52716e-020
42.924  5.54163e-020
43.946  5.55599e-020
44.968  5.57025e-020
45.99  5.58441e-020
47.012  5.59845e-020
48.034  5.61239e-020
49.056  5.62621e-020
50.078  5.63992e-020
51.1  5.65351e-020
52.122  5.66698e-020
53.144  5.68034e-020
54.166  5.69357e-020
55.188  5.70667e-020
56.21  5.71966e-020
57.232  5.73251e-020
58.254  5.74523e-020
59.276  5.75782e-020
60.298  5.77028e-020
61.32  5.7826e-020
62.342  5.79479e-020
63.364  5.80683e-020
64.386  5.81873e-020
65.408  5.83049e-020
66.43  5.84211e-020
67.452  5.85358e-020
68.474  5.86489e-020
69.496  5.87606e-020
70.518  5.88708e-020
71.54  5.89793e-020
72.562  5.90864e-020
73.584  5.91918e-020
74.606  5.92957e-020
75.628  5.93979e-020
76.65  5.94985e-020
77.672  5.95974e-020
78.694  5.96946e-020
79.716  5.97902e-020
80.738  5.98841e-020
81.76  5.99762e-020
82.782  6.00666e-020
83.804  6.01552e-020
84.826  6.0242e-020
85.848  6.03271e-020
86.87  6.04103e-020
87.892  6.04917e-020
88.914  6.05713e-020
89.936  6.0649e-020
90.958  6.07248e-020
91.98  6.07988e-020
93.002  6.08708e-020
94.024  6.09409e-020
95.046  6.10091e-020
96.068  6.10753e-020
97.09  6.11395e-020
98.112  6.12018e-020
99.134  6.1262e-020
100.156  6.13203e-020
101.178  6.13765e-020
102.2  6.14306e-020
103.222  6.14827e-020
104.244  6.15328e-020
105.266  6.15807e-020
106.288  6.16265e-020
107.31  6.16702e-020
108.332  6.17118e-020
109.354  6.17512e-020
110.376  6.17884e-020
111.398  6.18235e-020
112.42  6.18563e-020
113.442  6.1887e-020
114.464  6.19154e-020
115.486  6.19416e-020
116.508  6.19655e-020
117.53  6.19872e-020
118.552  6.20066e-020
119.574  6.20237e-020
120.596  6.20384e-020
121.618  6.20509e-020
122.64  6.20609e-020
123.662  6.20687e-020
124.684  6.2074e-020
125.706  6.2077e-020
126.728  6.20775e-020
