1.022  9.79499e-020
2.044  9.8024e-020
3.066  9.80979e-020
4.088  9.81715e-020
5.11  9.82447e-020
6.132  9.83173e-020
7.154  9.83894e-020
8.176  9.84608e-020
9.198  9.85314e-020
10.22  9.86011e-020
11.242  9.86701e-020
12.264  9.87383e-020
13.286  9.88057e-020
14.308  9.88725e-020
15.33  9.89386e-020
16.352  9.90042e-020
17.374  9.90693e-020
18.396  9.9134e-020
19.418  9.91983e-020
20.44  9.92623e-020
21.462  9.9326e-020
22.484  9.93894e-020
23.506  9.94527e-020
24.528  9.95157e-020
25.55  9.95786e-020
26.572  9.96413e-020
27.594  9.97038e-020
28.616  9.97662e-020
29.638  9.98284e-020
30.66  9.98905e-020
31.682  9.99523e-020
32.704  1.00014e-019
33.726  1.00075e-019
34.748  1.00136e-019
35.77  1.00197e-019
36.792  1.00258e-019
37.814  1.00318e-019
38.836  1.00378e-019
39.858  1.00437e-019
40.88  1.00496e-019
41.902  1.00555e-019
42.924  1.00613e-019
43.946  1.0067e-019
44.968  1.00727e-019
45.99  1.00784e-019
47.012  1.00839e-019
48.034  1.00894e-019
49.056  1.00948e-019
50.078  1.01002e-019
51.1  1.01054e-019
52.122  1.01106e-019
53.144  1.01157e-019
54.166  1.01207e-019
55.188  1.01255e-019
56.21  1.01303e-019
57.232  1.0135e-019
58.254  1.01396e-019
59.276  1.0144e-019
60.298  1.01484e-019
61.32  1.01526e-019
62.342  1.01567e-019
63.364  1.01606e-019
64.386  1.01644e-019
65.408  1.01681e-019
66.43  1.01717e-019
67.452  1.01751e-019
68.474  1.01783e-019
69.496  1.01814e-019
70.518  1.01844e-019
71.54  1.01872e-019
72.562  1.01898e-019
73.584  1.01922e-019
74.606  1.01945e-019
75.628  1.01966e-019
76.65  1.01986e-019
77.672  1.02004e-019
78.694  1.02019e-019
79.716  1.02033e-019
80.738  1.02045e-019
81.76  1.02055e-019
82.782  1.02064e-019
83.804  1.0207e-019
84.826  1.02074e-019
85.848  1.02076e-019
86.87  1.02076e-019
87.892  1.02074e-019
88.914  1.0207e-019
89.936  1.02063e-019
90.958  1.02055e-019
91.98  1.02044e-019
93.002  1.02031e-019
94.024  1.02016e-019
95.046  1.01998e-019
96.068  1.01978e-019
97.09  1.01956e-019
98.112  1.01931e-019
99.134  1.01904e-019
100.156  1.01875e-019
101.178  1.01843e-019
102.2  1.01808e-019
103.222  1.01771e-019
104.244  1.01732e-019
105.266  1.0169e-019
106.288  1.01645e-019
107.31  1.01598e-019
108.332  1.01548e-019
109.354  1.01495e-019
110.376  1.0144e-019
111.398  1.01382e-019
112.42  1.01321e-019
113.442  1.01258e-019
114.464  1.01192e-019
115.486  1.01123e-019
116.508  1.01051e-019
117.53  1.00976e-019
118.552  1.00898e-019
119.574  1.00818e-019
120.596  1.00734e-019
121.618  1.00648e-019
122.64  1.00559e-019
123.662  1.00466e-019
124.684  1.00371e-019
125.706  1.00273e-019
126.728  1.00171e-019
127.75  1.00067e-019
128.772  9.99592e-020
129.794  9.98485e-020
130.816  9.97346e-020
131.838  9.96175e-020
132.86  9.94972e-020
133.882  9.93736e-020
134.904  9.92469e-020
135.926  9.91168e-020
136.948  9.89834e-020
137.97  9.88467e-020
138.992  9.87066e-020
140.014  9.85632e-020
141.036  9.84163e-020
142.058  9.8266e-020
143.08  9.81122e-020
144.102  9.7955e-020
145.124  9.77942e-020
146.146  9.76298e-020
147.168  9.74619e-020
148.19  9.72904e-020
149.212  9.71152e-020
150.234  9.69363e-020
151.256  9.67538e-020
152.278  9.65675e-020
153.3  9.63774e-020
154.322  9.61835e-020
155.344  9.59858e-020
156.366  9.57843e-020
157.388  9.55788e-020
158.41  9.53694e-020
159.432  9.5156e-020
160.454  9.49386e-020
161.476  9.47172e-020
162.498  9.44917e-020
163.52  9.4262e-020
164.542  9.40282e-020
165.564  9.37902e-020
166.586  9.35479e-020
167.608  9.33013e-020
168.63  9.30504e-020
169.652  9.27951e-020
170.674  9.25354e-020
171.696  9.22713e-020
172.718  9.20026e-020
173.74  9.17294e-020
174.762  9.14516e-020
175.784  9.11691e-020
176.806  9.08819e-020
177.828  9.05899e-020
178.85  9.02932e-020
179.872  8.99916e-020
180.894  8.96851e-020
181.916  8.93736e-020
182.938  8.90571e-020
183.96  8.87355e-020
184.982  8.84088e-020
186.004  8.80769e-020
187.026  8.77398e-020
188.048  8.73974e-020
189.07  8.70496e-020
190.092  8.66963e-020
191.114  8.63377e-020
192.136  8.59734e-020
193.158  8.56036e-020
194.18  8.52281e-020
195.202  8.48468e-020
196.224  8.44598e-020
197.246  8.40669e-020
198.268  8.3668e-020
199.29  8.32632e-020
200.312  8.28524e-020
201.334  8.24354e-020
202.356  8.20122e-020
203.378  8.15827e-020
204.4  8.1147e-020
205.422  8.07048e-020
206.444  8.02562e-020
207.466  7.9801e-020
208.488  7.93393e-020
209.51  7.88709e-020
210.532  7.83957e-020
211.554  7.79138e-020
212.576  7.7425e-020
213.598  7.69292e-020
214.62  7.64265e-020
215.642  7.59167e-020
216.664  7.53997e-020
217.686  7.48756e-020
218.708  7.43442e-020
219.73  7.38055e-020
220.752  7.32595e-020
221.774  7.27059e-020
222.796  7.21449e-020
223.818  7.15763e-020
