1.022  5.46298e-020
2.044  5.48072e-020
3.066  5.49835e-020
4.088  5.51588e-020
5.11  5.53331e-020
6.132  5.55061e-020
7.154  5.5678e-020
8.176  5.58487e-020
9.198  5.6018e-020
10.22  5.6186e-020
11.242  5.63528e-020
12.264  5.65182e-020
13.286  5.66824e-020
14.308  5.68454e-020
15.33  5.70073e-020
16.352  5.71679e-020
17.374  5.73275e-020
18.396  5.74861e-020
19.418  5.76436e-020
20.44  5.78001e-020
21.462  5.79557e-020
22.484  5.81104e-020
23.506  5.82641e-020
24.528  5.8417e-020
25.55  5.8569e-020
26.572  5.87201e-020
27.594  5.88704e-020
28.616  5.90198e-020
29.638  5.91684e-020
30.66  5.93162e-020
31.682  5.9463e-020
32.704  5.96091e-020
33.726  5.97542e-020
34.748  5.98985e-020
35.77  6.00419e-020
36.792  6.01845e-020
37.814  6.03261e-020
38.836  6.04667e-020
39.858  6.06065e-020
40.88  6.07453e-020
41.902  6.08831e-020
42.924  6.10199e-020
43.946  6.11558e-020
44.968  6.12905e-020
45.99  6.14243e-020
47.012  6.1557e-020
48.034  6.16886e-020
49.056  6.1819e-020
50.078  6.19484e-020
51.1  6.20766e-020
52.122  6.22036e-020
53.144  6.23295e-020
54.166  6.24541e-020
55.188  6.25775e-020
56.21  6.26996e-020
57.232  6.28204e-020
58.254  6.294e-020
59.276  6.30582e-020
60.298  6.31751e-020
61.32  6.32906e-020
62.342  6.34047e-020
63.364  6.35174e-020
64.386  6.36287e-020
65.408  6.37385e-020
66.43  6.38468e-020
67.452  6.39537e-020
68.474  6.4059e-020
69.496  6.41628e-020
70.518  6.42651e-020
71.54  6.43657e-020
72.562  6.44648e-020
73.584  6.45623e-020
74.606  6.46581e-020
75.628  6.47522e-020
76.65  6.48447e-020
77.672  6.49355e-020
78.694  6.50245e-020
79.716  6.51119e-020
80.738  6.51974e-020
81.76  6.52812e-020
82.782  6.53632e-020
83.804  6.54434e-020
84.826  6.55218e-020
85.848  6.55983e-020
86.87  6.5673e-020
87.892  6.57457e-020
88.914  6.58166e-020
89.936  6.58855e-020
90.958  6.59525e-020
91.98  6.60176e-020
93.002  6.60807e-020
94.024  6.61417e-020
95.046  6.62008e-020
96.068  6.62579e-020
97.09  6.63129e-020
98.112  6.63659e-020
99.134  6.64168e-020
100.156  6.64656e-020
101.178  6.65122e-020
102.2  6.65568e-020
103.222  6.65993e-020
104.244  6.66395e-020
105.266  6.66776e-020
106.288  6.67136e-020
107.31  6.67473e-020
108.332  6.67788e-020
109.354  6.6808e-020
110.376  6.6835e-020
111.398  6.68598e-020
112.42  6.68823e-020
113.442  6.69024e-020
114.464  6.69203e-020
115.486  6.69358e-020
116.508  6.6949e-020
117.53  6.69598e-020
118.552  6.69682e-020
119.574  6.69743e-020
120.596  6.69779e-020
121.618  6.69791e-020
122.64  6.69779e-020
123.662  6.69742e-020
124.684  6.6968e-020
125.706  6.69594e-020
126.728  6.69482e-020
127.75  6.69345e-020
128.772  6.69183e-020
129.794  6.68995e-020
130.816  6.68782e-020
131.838  6.68542e-020
132.86  6.68277e-020
133.882  6.67985e-020
134.904  6.67666e-020
135.926  6.67321e-020
136.948  6.66949e-020
137.97  6.6655e-020
138.992  6.66124e-020
140.014  6.65671e-020
141.036  6.65189e-020
142.058  6.6468e-020
143.08  6.64143e-020
144.102  6.63578e-020
145.124  6.62984e-020
146.146  6.62362e-020
147.168  6.61711e-020
148.19  6.6103e-020
149.212  6.60321e-020
150.234  6.59582e-020
151.256  6.58813e-020
152.278  6.58013e-020
153.3  6.57184e-020
154.322  6.56324e-020
155.344  6.55434e-020
156.366  6.54512e-020
157.388  6.53559e-020
158.41  6.52574e-020
159.432  6.51558e-020
160.454  6.50509e-020
161.476  6.49428e-020
162.498  6.48315e-020
163.52  6.47168e-020
164.542  6.45988e-020
165.564  6.44774e-020
166.586  6.43527e-020
167.608  6.42245e-020
168.63  6.40928e-020
169.652  6.39577e-020
170.674  6.3819e-020
171.696  6.36768e-020
172.718  6.3531e-020
173.74  6.33815e-020
174.762  6.32284e-020
175.784  6.30716e-020
176.806  6.2911e-020
177.828  6.27467e-020
178.85  6.25785e-020
179.872  6.24065e-020
180.894  6.22305e-020
181.916  6.20507e-020
182.938  6.18668e-020
183.96  6.16789e-020
184.982  6.1487e-020
186.004  6.12909e-020
187.026  6.10907e-020
188.048  6.08863e-020
189.07  6.06776e-020
190.092  6.04647e-020
191.114  6.02474e-020
192.136  6.00257e-020
193.158  5.97996e-020
194.18  5.9569e-020
195.202  5.93339e-020
196.224  5.90942e-020
197.246  5.88499e-020
198.268  5.86009e-020
199.29  5.83472e-020
200.312  5.80887e-020
201.334  5.78254e-020
202.356  5.75572e-020
203.378  5.72841e-020
204.4  5.7006e-020
205.422  5.67229e-020
206.444  5.64347e-020
207.466  5.61413e-020
208.488  5.58428e-020
209.51  5.55391e-020
210.532  5.52301e-020
211.554  5.49157e-020
212.576  5.4596e-020
213.598  5.42708e-020
214.62  5.39402e-020
215.642  5.3604e-020
216.664  5.32622e-020
217.686  5.29148e-020
218.708  5.25618e-020
219.73  5.2203e-020
220.752  5.18384e-020
221.774  5.1468e-020
222.796  5.10918e-020
223.818  5.07097e-020
224.84  5.03216e-020
225.862  4.99276e-020
226.884  4.95276e-020
227.906  4.91214e-020
228.928  4.87093e-020
229.95  4.8291e-020
230.972  4.78665e-020
231.994  4.74359e-020
233.016  4.6999e-020
234.038  4.6556e-020
235.06  4.61067e-020
236.082  4.56511e-020
237.104  4.51893e-020
238.126  4.47211e-020
239.148  4.42467e-020
240.17  4.37659e-020
241.192  4.32789e-020
242.214  4.27855e-020
243.236  4.22859e-020
244.258  4.178e-020
245.28  4.12678e-020
246.302  4.07493e-020
247.324  4.02246e-020
248.346  3.96938e-020
249.368  3.91567e-020
250.39  3.86136e-020
251.412  3.80644e-020
252.434  3.75092e-020
253.456  3.6948e-020
254.478  3.63809e-020
255.5  3.5808e-020
256.522  3.52294e-020
257.544  3.46452e-020
258.566  3.40554e-020
259.588  3.34601e-020
260.61  3.28596e-020
261.632  3.22538e-020
262.654  3.1643e-020
263.676  3.10272e-020
264.698  3.04067e-020
265.72  2.97816e-020
266.742  2.9152e-020
267.764  2.85182e-020
268.786  2.78803e-020
269.808  2.72386e-020
270.83  2.65933e-020
271.852  2.59446e-020
272.874  2.52928e-020
273.896  2.4638e-020
274.918  2.39807e-020
275.94  2.33211e-020
276.962  2.26595e-020
277.984  2.19962e-020
279.006  2.13316e-020
280.028  2.06659e-020
281.05  1.99997e-020
282.072  1.93333e-020
283.094  1.86671e-020
284.116  1.80015e-020
285.138  1.73371e-020
286.16  1.66741e-020
287.182  1.60132e-020
288.204  1.53549e-020
289.226  1.46997e-020
290.248  1.40482e-020
291.27  1.34009e-020
292.292  1.27584e-020
293.314  1.21215e-020
294.336  1.14907e-020
295.358  1.08668e-020
296.38  1.02504e-020
297.402  9.6424e-021
298.424  9.04343e-021
299.446  8.45436e-021
300.468  7.87601e-021
301.49  7.30926e-021
302.512  6.755e-021
303.534  6.21418e-021
304.556  5.68776e-021
305.578  5.17676e-021
306.6  4.6822e-021
307.622  4.20518e-021
308.644  3.7468e-021
309.666  3.30824e-021
310.688  2.89069e-021
311.71  2.49539e-021
312.732  2.12362e-021
313.754  1.77671e-021
314.776  1.45605e-021
315.798  1.16303e-021
316.82  8.99132e-022
317.842  6.65867e-022
318.864  4.64796e-022
319.886  2.9753e-022
320.908  1.6573e-022
321.93  7.11046e-023
322.952  1.54079e-023
