1.022  1.7821e-020
2.044  1.8015e-020
3.066  1.82081e-020
4.088  1.84002e-020
5.11  1.85915e-020
6.132  1.87818e-020
7.154  1.89712e-020
8.176  1.91596e-020
9.198  1.93471e-020
10.22  1.95335e-020
11.242  1.97189e-020
12.264  1.99034e-020
13.286  2.00869e-020
14.308  2.02694e-020
15.33  2.0451e-020
16.352  2.06316e-020
17.374  2.08114e-020
18.396  2.09902e-020
19.418  2.11681e-020
20.44  2.13451e-020
21.462  2.15213e-020
22.484  2.16966e-020
23.506  2.18711e-020
24.528  2.20447e-020
25.55  2.22175e-020
26.572  2.23895e-020
27.594  2.25606e-020
28.616  2.2731e-020
29.638  2.29005e-020
30.66  2.30691e-020
31.682  2.3237e-020
32.704  2.3404e-020
33.726  2.35703e-020
34.748  2.37356e-020
35.77  2.39002e-020
36.792  2.40639e-020
37.814  2.42268e-020
38.836  2.43889e-020
39.858  2.45501e-020
40.88  2.47104e-020
41.902  2.48699e-020
42.924  2.50285e-020
43.946  2.51863e-020
44.968  2.53431e-020
45.99  2.54991e-020
47.012  2.56542e-020
48.034  2.58084e-020
49.056  2.59616e-020
50.078  2.61139e-020
51.1  2.62653e-020
52.122  2.64158e-020
53.144  2.65653e-020
54.166  2.67138e-020
55.188  2.68614e-020
56.21  2.7008e-020
57.232  2.71536e-020
58.254  2.72982e-020
59.276  2.74418e-020
60.298  2.75844e-020
61.32  2.77259e-020
62.342  2.78664e-020
63.364  2.80059e-020
64.386  2.81443e-020
65.408  2.82816e-020
66.43  2.84179e-020
67.452  2.8553e-020
68.474  2.86871e-020
69.496  2.882e-020
70.518  2.89518e-020
71.54  2.90825e-020
72.562  2.92121e-020
73.584  2.93405e-020
74.606  2.94677e-020
75.628  2.95938e-020
76.65  2.97186e-020
77.672  2.98423e-020
78.694  2.99648e-020
79.716  3.00861e-020
80.738  3.02061e-020
81.76  3.03249e-020
82.782  3.04425e-020
83.804  3.05588e-020
84.826  3.06738e-020
85.848  3.07876e-020
86.87  3.09001e-020
87.892  3.10113e-020
88.914  3.11212e-020
89.936  3.12298e-020
90.958  3.1337e-020
91.98  3.14429e-020
93.002  3.15475e-020
94.024  3.16508e-020
95.046  3.17526e-020
96.068  3.18531e-020
97.09  3.19522e-020
98.112  3.205e-020
99.134  3.21463e-020
100.156  3.22412e-020
101.178  3.23347e-020
102.2  3.24267e-020
103.222  3.25173e-020
104.244  3.26065e-020
105.266  3.26942e-020
106.288  3.27805e-020
107.31  3.28652e-020
108.332  3.29485e-020
109.354  3.30302e-020
110.376  3.31105e-020
111.398  3.31892e-020
112.42  3.32665e-020
113.442  3.33421e-020
114.464  3.34162e-020
115.486  3.34888e-020
116.508  3.35598e-020
117.53  3.36292e-020
118.552  3.3697e-020
119.574  3.37633e-020
120.596  3.38279e-020
121.618  3.38908e-020
122.64  3.39522e-020
123.662  3.40119e-020
124.684  3.40699e-020
125.706  3.41263e-020
126.728  3.4181e-020
127.75  3.42341e-020
128.772  3.42854e-020
129.794  3.4335e-020
130.816  3.43829e-020
131.838  3.4429e-020
132.86  3.44734e-020
133.882  3.4516e-020
134.904  3.45569e-020
135.926  3.45959e-020
136.948  3.46332e-020
137.97  3.46687e-020
138.992  3.47023e-020
140.014  3.47341e-020
141.036  3.4764e-020
142.058  3.47921e-020
143.08  3.48183e-020
144.102  3.48426e-020
145.124  3.48649e-020
146.146  3.48854e-020
147.168  3.49039e-020
148.19  3.49204e-020
149.212  3.4935e-020
150.234  3.49476e-020
151.256  3.49581e-020
152.278  3.49667e-020
153.3  3.49732e-020
154.322  3.49776e-020
155.344  3.498e-020
156.366  3.49802e-020
157.388  3.49784e-020
158.41  3.49744e-020
159.432  3.49683e-020
160.454  3.49599e-020
161.476  3.49494e-020
162.498  3.49367e-020
163.52  3.49218e-020
164.542  3.49045e-020
165.564  3.4885e-020
166.586  3.48632e-020
167.608  3.48391e-020
168.63  3.48126e-020
169.652  3.47838e-020
170.674  3.47526e-020
171.696  3.47189e-020
172.718  3.46828e-020
173.74  3.46443e-020
174.762  3.46032e-020
175.784  3.45597e-020
176.806  3.45135e-020
177.828  3.44649e-020
178.85  3.44136e-020
179.872  3.43597e-020
180.894  3.43031e-020
181.916  3.42439e-020
182.938  3.41819e-020
183.96  3.41172e-020
184.982  3.40498e-020
186.004  3.39795e-020
187.026  3.39065e-020
188.048  3.38305e-020
189.07  3.37517e-020
190.092  3.367e-020
191.114  3.35853e-020
192.136  3.34976e-020
193.158  3.34069e-020
194.18  3.33132e-020
195.202  3.32164e-020
196.224  3.31164e-020
197.246  3.30134e-020
198.268  3.29071e-020
199.29  3.27977e-020
200.312  3.2685e-020
201.334  3.2569e-020
202.356  3.24497e-020
203.378  3.23271e-020
204.4  3.22011e-020
205.422  3.20717e-020
206.444  3.19388e-020
207.466  3.18025e-020
208.488  3.16626e-020
209.51  3.15192e-020
210.532  3.13722e-020
211.554  3.12216e-020
212.576  3.10674e-020
213.598  3.09095e-020
214.62  3.07479e-020
215.642  3.05825e-020
216.664  3.04134e-020
217.686  3.02404e-020
218.708  3.00636e-020
219.73  2.9883e-020
220.752  2.96984e-020
221.774  2.951e-020
222.796  2.93175e-020
223.818  2.91211e-020
224.84  2.89207e-020
225.862  2.87163e-020
226.884  2.85078e-020
227.906  2.82952e-020
228.928  2.80785e-020
229.95  2.78578e-020
230.972  2.76328e-020
231.994  2.74037e-020
233.016  2.71705e-020
234.038  2.6933e-020
235.06  2.66914e-020
236.082  2.64455e-020
237.104  2.61954e-020
238.126  2.59411e-020
239.148  2.56826e-020
240.17  2.54198e-020
241.192  2.51527e-020
242.214  2.48815e-020
243.236  2.4606e-020
244.258  2.43263e-020
245.28  2.40423e-020
246.302  2.37542e-020
247.324  2.34619e-020
248.346  2.31654e-020
249.368  2.28648e-020
250.39  2.256e-020
251.412  2.22512e-020
252.434  2.19383e-020
253.456  2.16214e-020
254.478  2.13006e-020
255.5  2.09758e-020
256.522  2.06471e-020
257.544  2.03147e-020
258.566  1.99784e-020
259.588  1.96385e-020
260.61  1.9295e-020
261.632  1.89479e-020
262.654  1.85974e-020
263.676  1.82435e-020
264.698  1.78864e-020
265.72  1.75261e-020
266.742  1.71627e-020
267.764  1.67964e-020
268.786  1.64272e-020
269.808  1.60554e-020
270.83  1.5681e-020
271.852  1.53042e-020
272.874  1.49251e-020
273.896  1.4544e-020
274.918  1.41609e-020
275.94  1.37761e-020
276.962  1.33898e-020
277.984  1.30021e-020
279.006  1.26133e-020
280.028  1.22235e-020
281.05  1.18331e-020
282.072  1.14422e-020
283.094  1.10511e-020
284.116  1.06601e-020
285.138  1.02694e-020
286.16  9.87934e-021
287.182  9.49024e-021
288.204  9.10239e-021
289.226  8.71613e-021
290.248  8.33179e-021
291.27  7.94973e-021
292.292  7.57033e-021
293.314  7.19397e-021
294.336  6.82106e-021
295.358  6.45201e-021
296.38  6.08726e-021
297.402  5.72726e-021
298.424  5.37249e-021
299.446  5.02343e-021
300.468  4.68059e-021
301.49  4.3445e-021
302.512  4.0157e-021
303.534  3.69476e-021
304.556  3.38227e-021
305.578  3.07883e-021
306.6  2.78507e-021
307.622  2.50165e-021
308.644  2.22924e-021
309.666  1.96854e-021
310.688  1.72027e-021
311.71  1.48518e-021
312.732  1.26404e-021
313.754  1.05766e-021
314.776  8.66842e-022
315.798  6.92456e-022
316.82  5.35376e-022
317.842  3.96511e-022
318.864  2.76796e-022
319.886  1.77196e-022
320.908  9.87075e-023
321.93  4.23516e-023
322.952  9.17776e-024
