1.022  8.98316e-020
2.044  8.99283e-020
3.066  9.00247e-020
4.088  9.01206e-020
5.11  9.0216e-020
6.132  9.03107e-020
7.154  9.04046e-020
8.176  9.04977e-020
9.198  9.05899e-020
10.22  9.06811e-020
11.242  9.07714e-020
12.264  9.08608e-020
13.286  9.09493e-020
14.308  9.1037e-020
15.33  9.1124e-020
16.352  9.12103e-020
17.374  9.12959e-020
18.396  9.1381e-020
19.418  9.14655e-020
20.44  9.15496e-020
21.462  9.16332e-020
22.484  9.17164e-020
23.506  9.17992e-020
24.528  9.18817e-020
25.55  9.19639e-020
26.572  9.20457e-020
27.594  9.21272e-020
28.616  9.22084e-020
29.638  9.22892e-020
30.66  9.23698e-020
31.682  9.24499e-020
32.704  9.25298e-020
33.726  9.26092e-020
34.748  9.26883e-020
35.77  9.27669e-020
36.792  9.28451e-020
37.814  9.29228e-020
38.836  9.3e-020
39.858  9.30767e-020
40.88  9.31528e-020
41.902  9.32284e-020
42.924  9.33033e-020
43.946  9.33775e-020
44.968  9.34511e-020
45.99  9.35239e-020
47.012  9.3596e-020
48.034  9.36673e-020
49.056  9.37377e-020
50.078  9.38073e-020
51.1  9.38759e-020
52.122  9.39436e-020
53.144  9.40104e-020
54.166  9.40761e-020
55.188  9.41408e-020
56.21  9.42043e-020
57.232  9.42668e-020
58.254  9.43281e-020
59.276  9.43881e-020
60.298  9.4447e-020
61.32  9.45046e-020
62.342  9.45609e-020
63.364  9.46158e-020
64.386  9.46694e-020
65.408  9.47215e-020
66.43  9.47723e-020
67.452  9.48215e-020
68.474  9.48692e-020
69.496  9.49154e-020
70.518  9.496e-020
71.54  9.5003e-020
72.562  9.50444e-020
73.584  9.50841e-020
74.606  9.51221e-020
75.628  9.51584e-020
76.65  9.51929e-020
77.672  9.52256e-020
78.694  9.52564e-020
79.716  9.52854e-020
80.738  9.53126e-020
81.76  9.53378e-020
82.782  9.53611e-020
83.804  9.53824e-020
84.826  9.54017e-020
85.848  9.5419e-020
86.87  9.54342e-020
87.892  9.54473e-020
88.914  9.54583e-020
89.936  9.54672e-020
90.958  9.5474e-020
91.98  9.54785e-020
93.002  9.54808e-020
94.024  9.54809e-020
95.046  9.54787e-020
96.068  9.54743e-020
97.09  9.54675e-020
98.112  9.54583e-020
99.134  9.54468e-020
100.156  9.5433e-020
101.178  9.54167e-020
102.2  9.53979e-020
103.222  9.53767e-020
104.244  9.53531e-020
105.266  9.53269e-020
106.288  9.52982e-020
107.31  9.52669e-020
108.332  9.52331e-020
109.354  9.51966e-020
110.376  9.51576e-020
111.398  9.51159e-020
112.42  9.50715e-020
113.442  9.50244e-020
114.464  9.49747e-020
115.486  9.49222e-020
116.508  9.48669e-020
117.53  9.48089e-020
