1.022  4.30645e-020
2.044  4.32588e-020
3.066  4.34519e-020
4.088  4.36439e-020
5.11  4.38348e-020
6.132  4.40245e-020
7.154  4.42129e-020
8.176  4.44001e-020
9.198  4.45859e-020
10.22  4.47704e-020
11.242  4.49535e-020
12.264  4.51354e-020
13.286  4.5316e-020
14.308  4.54954e-020
15.33  4.56735e-020
16.352  4.58504e-020
17.374  4.60262e-020
18.396  4.62009e-020
19.418  4.63744e-020
20.44  4.6547e-020
21.462  4.67185e-020
22.484  4.68889e-020
23.506  4.70584e-020
24.528  4.72269e-020
25.55  4.73945e-020
26.572  4.7561e-020
27.594  4.77267e-020
28.616  4.78914e-020
29.638  4.80552e-020
30.66  4.8218e-020
31.682  4.83799e-020
32.704  4.85408e-020
33.726  4.87008e-020
34.748  4.88599e-020
35.77  4.9018e-020
36.792  4.91751e-020
37.814  4.93312e-020
38.836  4.94864e-020
39.858  4.96406e-020
40.88  4.97937e-020
41.902  4.99458e-020
42.924  5.00969e-020
43.946  5.0247e-020
44.968  5.03959e-020
45.99  5.05438e-020
47.012  5.06906e-020
48.034  5.08363e-020
49.056  5.09808e-020
50.078  5.11242e-020
51.1  5.12664e-020
52.122  5.14075e-020
53.144  5.15473e-020
54.166  5.16859e-020
55.188  5.18233e-020
56.21  5.19595e-020
57.232  5.20944e-020
58.254  5.2228e-020
59.276  5.23603e-020
60.298  5.24913e-020
61.32  5.26209e-020
62.342  5.27492e-020
63.364  5.28761e-020
64.386  5.30016e-020
65.408  5.31258e-020
66.43  5.32485e-020
67.452  5.33697e-020
68.474  5.34895e-020
69.496  5.36078e-020
70.518  5.37247e-020
71.54  5.384e-020
72.562  5.39538e-020
73.584  5.4066e-020
74.606  5.41767e-020
75.628  5.42858e-020
76.65  5.43934e-020
77.672  5.44993e-020
78.694  5.46036e-020
79.716  5.47062e-020
80.738  5.48072e-020
81.76  5.49066e-020
82.782  5.50042e-020
83.804  5.51001e-020
84.826  5.51943e-020
85.848  5.52868e-020
86.87  5.53776e-020
87.892  5.54665e-020
88.914  5.55537e-020
89.936  5.56391e-020
90.958  5.57227e-020
91.98  5.58044e-020
93.002  5.58844e-020
94.024  5.59624e-020
95.046  5.60386e-020
96.068  5.61129e-020
97.09  5.61853e-020
98.112  5.62558e-020
99.134  5.63244e-020
100.156  5.63911e-020
101.178  5.64558e-020
102.2  5.65185e-020
103.222  5.65792e-020
104.244  5.66379e-020
105.266  5.66947e-020
106.288  5.67494e-020
107.31  5.68021e-020
108.332  5.68527e-020
109.354  5.69012e-020
110.376  5.69477e-020
111.398  5.69921e-020
112.42  5.70344e-020
113.442  5.70745e-020
114.464  5.71125e-020
115.486  5.71484e-020
116.508  5.71821e-020
117.53  5.72137e-020
118.552  5.7243e-020
119.574  5.72702e-020
120.596  5.72951e-020
121.618  5.73178e-020
122.64  5.73382e-020
123.662  5.73564e-020
124.684  5.73723e-020
125.706  5.73859e-020
126.728  5.73972e-020
127.75  5.74062e-020
128.772  5.74129e-020
129.794  5.74172e-020
130.816  5.74191e-020
131.838  5.74187e-020
132.86  5.74158e-020
133.882  5.74106e-020
134.904  5.74029e-020
135.926  5.73928e-020
136.948  5.73801e-020
137.97  5.73651e-020
138.992  5.73475e-020
140.014  5.73274e-020
141.036  5.73047e-020
142.058  5.72796e-020
143.08  5.72518e-020
144.102  5.72214e-020
145.124  5.71885e-020
146.146  5.71529e-020
147.168  5.71147e-020
148.19  5.70738e-020
149.212  5.70302e-020
150.234  5.69839e-020
151.256  5.69348e-020
152.278  5.6883e-020
153.3  5.68284e-020
154.322  5.67711e-020
155.344  5.67109e-020
156.366  5.66478e-020
157.388  5.65819e-020
158.41  5.65131e-020
159.432  5.64414e-020
160.454  5.63667e-020
161.476  5.62891e-020
162.498  5.62084e-020
163.52  5.61247e-020
164.542  5.6038e-020
165.564  5.59482e-020
166.586  5.58553e-020
167.608  5.57592e-020
168.63  5.566e-020
169.652  5.55576e-020
170.674  5.54519e-020
171.696  5.5343e-020
172.718  5.52308e-020
173.74  5.51152e-020
174.762  5.49963e-020
175.784  5.4874e-020
176.806  5.47483e-020
177.828  5.46191e-020
178.85  5.44864e-020
179.872  5.43502e-020
180.894  5.42103e-020
181.916  5.40669e-020
182.938  5.39199e-020
183.96  5.37691e-020
184.982  5.36146e-020
186.004  5.34564e-020
187.026  5.32944e-020
188.048  5.31285e-020
189.07  5.29587e-020
190.092  5.2785e-020
191.114  5.26073e-020
192.136  5.24256e-020
193.158  5.22399e-020
194.18  5.20501e-020
195.202  5.18561e-020
196.224  5.16579e-020
197.246  5.14555e-020
198.268  5.12488e-020
199.29  5.10379e-020
200.312  5.08225e-020
201.334  5.06027e-020
202.356  5.03785e-020
203.378  5.01498e-020
204.4  4.99165e-020
205.422  4.96786e-020
206.444  4.94361e-020
207.466  4.91889e-020
208.488  4.8937e-020
209.51  4.86803e-020
210.532  4.84188e-020
211.554  4.81524e-020
212.576  4.7881e-020
213.598  4.76048e-020
214.62  4.73235e-020
215.642  4.70371e-020
216.664  4.67457e-020
217.686  4.64491e-020
218.708  4.61474e-020
219.73  4.58404e-020
220.752  4.55282e-020
221.774  4.52107e-020
222.796  4.48878e-020
223.818  4.45596e-020
224.84  4.42259e-020
225.862  4.38868e-020
226.884  4.35422e-020
227.906  4.31921e-020
228.928  4.28364e-020
229.95  4.24752e-020
230.972  4.21084e-020
231.994  4.17359e-020
233.016  4.13578e-020
234.038  4.0974e-020
235.06  4.05845e-020
236.082  4.01893e-020
237.104  3.97884e-020
238.126  3.93818e-020
239.148  3.89694e-020
240.17  3.85513e-020
241.192  3.81274e-020
242.214  3.76978e-020
243.236  3.72625e-020
244.258  3.68214e-020
245.28  3.63747e-020
246.302  3.59222e-020
247.324  3.54641e-020
248.346  3.50003e-020
249.368  3.45309e-020
250.39  3.4056e-020
251.412  3.35755e-020
252.434  3.30896e-020
253.456  3.25982e-020
254.478  3.21014e-020
255.5  3.15994e-020
256.522  3.10921e-020
257.544  3.05797e-020
258.566  3.00622e-020
259.588  2.95398e-020
260.61  2.90125e-020
261.632  2.84804e-020
262.654  2.79438e-020
263.676  2.74026e-020
264.698  2.68571e-020
265.72  2.63073e-020
266.742  2.57535e-020
267.764  2.51958e-020
268.786  2.46343e-020
269.808  2.40694e-020
