1.022  9.94789e-021
2.044  1.01161e-020
3.066  1.02838e-020
4.088  1.04509e-020
5.11  1.06175e-020
6.132  1.07835e-020
7.154  1.09489e-020
8.176  1.11136e-020
9.198  1.12778e-020
10.22  1.14414e-020
11.242  1.16043e-020
12.264  1.17666e-020
13.286  1.19283e-020
14.308  1.20894e-020
15.33  1.22498e-020
16.352  1.24097e-020
17.374  1.25689e-020
18.396  1.27276e-020
19.418  1.28856e-020
20.44  1.30431e-020
21.462  1.32e-020
22.484  1.33564e-020
23.506  1.35121e-020
24.528  1.36673e-020
25.55  1.38219e-020
26.572  1.3976e-020
27.594  1.41295e-020
28.616  1.42824e-020
29.638  1.44347e-020
30.66  1.45865e-020
31.682  1.47377e-020
32.704  1.48884e-020
33.726  1.50385e-020
34.748  1.5188e-020
35.77  1.53369e-020
36.792  1.54852e-020
37.814  1.56329e-020
38.836  1.578e-020
39.858  1.59266e-020
40.88  1.60725e-020
41.902  1.62178e-020
42.924  1.63624e-020
43.946  1.65065e-020
44.968  1.66499e-020
45.99  1.67927e-020
47.012  1.69348e-020
48.034  1.70762e-020
49.056  1.7217e-020
50.078  1.73572e-020
51.1  1.74966e-020
52.122  1.76353e-020
53.144  1.77734e-020
54.166  1.79107e-020
55.188  1.80474e-020
56.21  1.81833e-020
57.232  1.83184e-020
58.254  1.84529e-020
59.276  1.85866e-020
60.298  1.87195e-020
61.32  1.88517e-020
62.342  1.8983e-020
63.364  1.91136e-020
64.386  1.92434e-020
65.408  1.93724e-020
66.43  1.95006e-020
67.452  1.9628e-020
68.474  1.97546e-020
69.496  1.98803e-020
70.518  2.00051e-020
71.54  2.01291e-020
72.562  2.02522e-020
73.584  2.03745e-020
74.606  2.04959e-020
75.628  2.06164e-020
76.65  2.07359e-020
77.672  2.08546e-020
78.694  2.09723e-020
79.716  2.10892e-020
80.738  2.1205e-020
81.76  2.132e-020
82.782  2.14339e-020
83.804  2.15469e-020
84.826  2.1659e-020
85.848  2.177e-020
86.87  2.18801e-020
87.892  2.19892e-020
88.914  2.20972e-020
89.936  2.22042e-020
90.958  2.23102e-020
91.98  2.24152e-020
93.002  2.25191e-020
94.024  2.2622e-020
95.046  2.27238e-020
96.068  2.28245e-020
97.09  2.29242e-020
98.112  2.30227e-020
99.134  2.31202e-020
100.156  2.32165e-020
101.178  2.33118e-020
102.2  2.34059e-020
103.222  2.34989e-020
104.244  2.35907e-020
105.266  2.36814e-020
106.288  2.37709e-020
107.31  2.38592e-020
108.332  2.39464e-020
109.354  2.40324e-020
110.376  2.41172e-020
111.398  2.42008e-020
112.42  2.42831e-020
113.442  2.43643e-020
114.464  2.44442e-020
115.486  2.45228e-020
116.508  2.46002e-020
117.53  2.46764e-020
118.552  2.47512e-020
119.574  2.48248e-020
120.596  2.48971e-020
121.618  2.49681e-020
122.64  2.50378e-020
123.662  2.51062e-020
124.684  2.51732e-020
125.706  2.52389e-020
126.728  2.53032e-020
127.75  2.53662e-020
128.772  2.54278e-020
129.794  2.5488e-020
130.816  2.55468e-020
131.838  2.56042e-020
132.86  2.56602e-020
133.882  2.57148e-020
134.904  2.57679e-020
135.926  2.58196e-020
136.948  2.58698e-020
137.97  2.59185e-020
138.992  2.59657e-020
140.014  2.60115e-020
141.036  2.60557e-020
142.058  2.60984e-020
143.08  2.61395e-020
144.102  2.61791e-020
145.124  2.62172e-020
146.146  2.62536e-020
147.168  2.62885e-020
148.19  2.63217e-020
149.212  2.63533e-020
150.234  2.63833e-020
151.256  2.64116e-020
152.278  2.64383e-020
153.3  2.64633e-020
154.322  2.64865e-020
155.344  2.65081e-020
156.366  2.65279e-020
157.388  2.6546e-020
158.41  2.65623e-020
159.432  2.65768e-020
160.454  2.65895e-020
161.476  2.66004e-020
162.498  2.66094e-020
163.52  2.66166e-020
164.542  2.6622e-020
165.564  2.66254e-020
166.586  2.66269e-020
167.608  2.66265e-020
168.63  2.66241e-020
169.652  2.66197e-020
170.674  2.66133e-020
171.696  2.6605e-020
172.718  2.65945e-020
173.74  2.65821e-020
174.762  2.65675e-020
175.784  2.65508e-020
176.806  2.6532e-020
177.828  2.65111e-020
178.85  2.64879e-020
179.872  2.64626e-020
180.894  2.6435e-020
181.916  2.64052e-020
182.938  2.63731e-020
183.96  2.63388e-020
184.982  2.63021e-020
186.004  2.6263e-020
187.026  2.62216e-020
188.048  2.61777e-020
189.07  2.61315e-020
190.092  2.60828e-020
191.114  2.60316e-020
192.136  2.59778e-020
193.158  2.59216e-020
194.18  2.58628e-020
195.202  2.58014e-020
196.224  2.57374e-020
197.246  2.56707e-020
198.268  2.56013e-020
199.29  2.55293e-020
200.312  2.54545e-020
201.334  2.53769e-020
202.356  2.52966e-020
203.378  2.52134e-020
204.4  2.51274e-020
205.422  2.50385e-020
206.444  2.49467e-020
207.466  2.48519e-020
208.488  2.47542e-020
209.51  2.46535e-020
210.532  2.45498e-020
211.554  2.44431e-020
212.576  2.43332e-020
213.598  2.42203e-020
214.62  2.41042e-020
215.642  2.39849e-020
216.664  2.38625e-020
217.686  2.37369e-020
218.708  2.3608e-020
219.73  2.34759e-020
220.752  2.33404e-020
221.774  2.32017e-020
222.796  2.30596e-020
223.818  2.29142e-020
224.84  2.27654e-020
225.862  2.26132e-020
226.884  2.24575e-020
227.906  2.22984e-020
228.928  2.21359e-020
229.95  2.19699e-020
230.972  2.18003e-020
231.994  2.16273e-020
233.016  2.14508e-020
234.038  2.12707e-020
235.06  2.10871e-020
236.082  2.08999e-020
237.104  2.07091e-020
238.126  2.05148e-020
239.148  2.03169e-020
240.17  2.01154e-020
241.192  1.99104e-020
242.214  1.97018e-020
243.236  1.94896e-020
244.258  1.92738e-020
245.28  1.90545e-020
246.302  1.88316e-020
247.324  1.86052e-020
248.346  1.83753e-020
249.368  1.81419e-020
250.39  1.7905e-020
251.412  1.76646e-020
252.434  1.74209e-020
253.456  1.71737e-020
254.478  1.69232e-020
255.5  1.66693e-020
256.522  1.64122e-020
257.544  1.61518e-020
258.566  1.58883e-020
259.588  1.56216e-020
260.61  1.53519e-020
261.632  1.50792e-020
262.654  1.48035e-020
263.676  1.4525e-020
264.698  1.42437e-020
265.72  1.39597e-020
266.742  1.3673e-020
267.764  1.33839e-020
268.786  1.30923e-020
269.808  1.27984e-020
270.83  1.25023e-020
271.852  1.22042e-020
272.874  1.19041e-020
273.896  1.16021e-020
274.918  1.12985e-020
275.94  1.09933e-020
276.962  1.06868e-020
277.984  1.0379e-020
279.006  1.00702e-020
280.028  9.76057e-021
281.05  9.45021e-021
282.072  9.13937e-021
283.094  8.82826e-021
284.116  8.51707e-021
285.138  8.20605e-021
286.16  7.89542e-021
287.182  7.58544e-021
288.204  7.27634e-021
289.226  6.96842e-021
290.248  6.66193e-021
291.27  6.35718e-021
292.292  6.05445e-021
293.314  5.75408e-021
294.336  5.45637e-021
295.358  5.16168e-021
296.38  4.87036e-021
297.402  4.58276e-021
298.424  4.29928e-021
299.446  4.02031e-021
300.468  3.74625e-021
301.49  3.47753e-021
302.512  3.2146e-021
303.534  2.95791e-021
304.556  2.70794e-021
305.578  2.46517e-021
306.6  2.23011e-021
307.622  2.0033e-021
308.644  1.78526e-021
309.666  1.57658e-021
310.688  1.37782e-021
311.71  1.18959e-021
312.732  1.01252e-021
313.754  8.47237e-022
314.776  6.94417e-022
315.798  5.54742e-022
316.82  4.28919e-022
317.842  3.17678e-022
318.864  2.21772e-022
319.886  1.41976e-022
320.908  7.90905e-023
321.93  3.39356e-023
322.952  7.35416e-024
