1.022  7.83278e-020
2.044  7.84545e-020
3.066  7.85805e-020
4.088  7.87059e-020
5.11  7.88305e-020
6.132  7.89542e-020
7.154  7.90771e-020
8.176  7.91988e-020
9.198  7.93196e-020
10.22  7.94392e-020
11.242  7.95577e-020
12.264  7.96752e-020
13.286  7.97916e-020
14.308  7.99071e-020
15.33  8.00216e-020
16.352  8.01353e-020
17.374  8.02481e-020
18.396  8.03602e-020
19.418  8.04716e-020
20.44  8.05823e-020
21.462  8.06923e-020
22.484  8.08017e-020
23.506  8.09106e-020
24.528  8.10189e-020
25.55  8.11266e-020
26.572  8.12338e-020
27.594  8.13405e-020
28.616  8.14467e-020
29.638  8.15523e-020
30.66  8.16575e-020
31.682  8.1762e-020
32.704  8.18661e-020
33.726  8.19695e-020
34.748  8.20724e-020
35.77  8.21747e-020
36.792  8.22763e-020
37.814  8.23773e-020
38.836  8.24777e-020
39.858  8.25773e-020
40.88  8.26763e-020
41.902  8.27745e-020
42.924  8.28719e-020
43.946  8.29685e-020
44.968  8.30643e-020
45.99  8.31593e-020
47.012  8.32533e-020
48.034  8.33465e-020
49.056  8.34387e-020
50.078  8.35299e-020
51.1  8.362e-020
52.122  8.37092e-020
53.144  8.37973e-020
54.166  8.38842e-020
55.188  8.39701e-020
56.21  8.40547e-020
57.232  8.41382e-020
58.254  8.42204e-020
59.276  8.43014e-020
60.298  8.4381e-020
61.32  8.44594e-020
62.342  8.45364e-020
63.364  8.4612e-020
64.386  8.46862e-020
65.408  8.47589e-020
66.43  8.48302e-020
67.452  8.49e-020
68.474  8.49682e-020
69.496  8.50349e-020
70.518  8.50999e-020
71.54  8.51634e-020
72.562  8.52252e-020
73.584  8.52854e-020
74.606  8.53438e-020
75.628  8.54005e-020
76.65  8.54554e-020
77.672  8.55086e-020
78.694  8.55599e-020
79.716  8.56094e-020
80.738  8.56571e-020
81.76  8.57028e-020
82.782  8.57467e-020
83.804  8.57886e-020
84.826  8.58285e-020
85.848  8.58665e-020
86.87  8.59024e-020
87.892  8.59363e-020
88.914  8.59681e-020
89.936  8.59979e-020
90.958  8.60255e-020
91.98  8.6051e-020
93.002  8.60744e-020
94.024  8.60955e-020
95.046  8.61145e-020
96.068  8.61312e-020
97.09  8.61457e-020
98.112  8.6158e-020
99.134  8.61679e-020
100.156  8.61756e-020
101.178  8.61809e-020
102.2  8.61838e-020
103.222  8.61844e-020
104.244  8.61826e-020
105.266  8.61783e-020
106.288  8.61717e-020
107.31  8.61625e-020
108.332  8.61509e-020
109.354  8.61368e-020
110.376  8.61202e-020
111.398  8.6101e-020
112.42  8.60793e-020
113.442  8.6055e-020
114.464  8.60281e-020
115.486  8.59986e-020
116.508  8.59664e-020
117.53  8.59316e-020
118.552  8.58941e-020
119.574  8.58539e-020
120.596  8.5811e-020
121.618  8.57653e-020
122.64  8.57169e-020
123.662  8.56657e-020
124.684  8.56117e-020
125.706  8.55549e-020
126.728  8.54953e-020
127.75  8.54328e-020
