1.022  9.38458e-020
2.044  9.39315e-020
3.066  9.40169e-020
4.088  9.41019e-020
5.11  9.41865e-020
6.132  9.42704e-020
7.154  9.43537e-020
8.176  9.44362e-020
9.198  9.45178e-020
10.22  9.45986e-020
11.242  9.46785e-020
12.264  9.47575e-020
13.286  9.48357e-020
14.308  9.49132e-020
15.33  9.499e-020
16.352  9.50662e-020
17.374  9.51418e-020
18.396  9.52169e-020
19.418  9.52915e-020
20.44  9.53658e-020
21.462  9.54397e-020
22.484  9.55132e-020
23.506  9.55865e-020
24.528  9.56595e-020
25.55  9.57322e-020
26.572  9.58047e-020
27.594  9.5877e-020
28.616  9.5949e-020
29.638  9.60207e-020
30.66  9.60922e-020
31.682  9.61634e-020
32.704  9.62343e-020
33.726  9.6305e-020
34.748  9.63753e-020
35.77  9.64452e-020
36.792  9.65148e-020
37.814  9.6584e-020
38.836  9.66527e-020
39.858  9.67209e-020
40.88  9.67887e-020
41.902  9.68559e-020
42.924  9.69226e-020
43.946  9.69886e-020
44.968  9.7054e-020
45.99  9.71188e-020
47.012  9.71828e-020
48.034  9.72461e-020
49.056  9.73085e-020
50.078  9.73702e-020
51.1  9.7431e-020
52.122  9.74908e-020
53.144  9.75498e-020
54.166  9.76077e-020
55.188  9.76646e-020
56.21  9.77205e-020
57.232  9.77753e-020
58.254  9.78289e-020
59.276  9.78814e-020
60.298  9.79327e-020
61.32  9.79827e-020
62.342  9.80314e-020
63.364  9.80788e-020
64.386  9.81249e-020
65.408  9.81696e-020
66.43  9.82128e-020
67.452  9.82546e-020
68.474  9.82949e-020
69.496  9.83337e-020
70.518  9.83708e-020
71.54  9.84064e-020
72.562  9.84404e-020
73.584  9.84727e-020
74.606  9.85033e-020
75.628  9.85321e-020
76.65  9.85592e-020
77.672  9.85845e-020
78.694  9.8608e-020
79.716  9.86296e-020
80.738  9.86494e-020
81.76  9.86672e-020
82.782  9.8683e-020
83.804  9.86969e-020
84.826  9.87088e-020
85.848  9.87186e-020
86.87  9.87264e-020
87.892  9.8732e-020
88.914  9.87356e-020
89.936  9.8737e-020
90.958  9.87362e-020
91.98  9.87332e-020
93.002  9.8728e-020
94.024  9.87205e-020
95.046  9.87108e-020
96.068  9.86987e-020
97.09  9.86843e-020
98.112  9.86675e-020
99.134  9.86484e-020
100.156  9.86268e-020
101.178  9.86028e-020
102.2  9.85763e-020
103.222  9.85474e-020
104.244  9.85159e-020
105.266  9.84819e-020
106.288  9.84453e-020
107.31  9.84062e-020
108.332  9.83644e-020
109.354  9.832e-020
110.376  9.8273e-020
111.398  9.82233e-020
112.42  9.81709e-020
113.442  9.81157e-020
114.464  9.80579e-020
115.486  9.79972e-020
116.508  9.79338e-020
117.53  9.78675e-020
118.552  9.77984e-020
119.574  9.77265e-020
120.596  9.76517e-020
121.618  9.75739e-020
122.64  9.74933e-020
123.662  9.74097e-020
124.684  9.73231e-020
125.706  9.72335e-020
126.728  9.71409e-020
127.75  9.70453e-020
128.772  9.69466e-020
129.794  9.68448e-020
130.816  9.67399e-020
131.838  9.66319e-020
132.86  9.65207e-020
133.882  9.64063e-020
134.904  9.62887e-020
135.926  9.61679e-020
136.948  9.60438e-020
137.97  9.59165e-020
138.992  9.57858e-020
140.014  9.56518e-020
141.036  9.55144e-020
142.058  9.53737e-020
143.08  9.52295e-020
144.102  9.50819e-020
145.124  9.49309e-020
146.146  9.47763e-020
147.168  9.46182e-020
148.19  9.44565e-020
149.212  9.42913e-020
150.234  9.41225e-020
151.256  9.395e-020
152.278  9.37738e-020
153.3  9.35939e-020
154.322  9.34103e-020
155.344  9.3223e-020
156.366  9.30318e-020
157.388  9.28367e-020
158.41  9.26378e-020
159.432  9.2435e-020
160.454  9.22283e-020
161.476  9.20175e-020
162.498  9.18028e-020
163.52  9.1584e-020
164.542  9.13611e-020
165.564  9.1134e-020
166.586  9.09028e-020
167.608  9.06673e-020
168.63  9.04276e-020
169.652  9.01836e-020
170.674  8.99353e-020
171.696  8.96826e-020
172.718  8.94254e-020
173.74  8.91637e-020
174.762  8.88976e-020
175.784  8.86268e-020
176.806  8.83514e-020
177.828  8.80714e-020
178.85  8.77866e-020
179.872  8.74971e-020
180.894  8.72027e-020
181.916  8.69035e-020
182.938  8.65993e-020
183.96  8.62902e-020
184.982  8.5976e-020
186.004  8.56567e-020
187.026  8.53323e-020
188.048  8.50026e-020
189.07  8.46677e-020
190.092  8.43275e-020
191.114  8.39818e-020
192.136  8.36308e-020
193.158  8.32742e-020
194.18  8.29121e-020
195.202  8.25443e-020
196.224  8.21709e-020
197.246  8.17916e-020
198.268  8.14066e-020
199.29  8.10157e-020
200.312  8.06188e-020
201.334  8.0216e-020
202.356  7.9807e-020
203.378  7.93919e-020
204.4  7.89706e-020
205.422  7.85431e-020
206.444  7.81091e-020
207.466  7.76688e-020
208.488  7.7222e-020
209.51  7.67687e-020
210.532  7.63087e-020
211.554  7.58421e-020
212.576  7.53688e-020
213.598  7.48886e-020
214.62  7.44016e-020
215.642  7.39076e-020
216.664  7.34067e-020
217.686  7.28987e-020
218.708  7.23835e-020
219.73  7.18612e-020
220.752  7.13317e-020
221.774  7.07948e-020
222.796  7.02506e-020
223.818  6.9699e-020
224.84  6.91399e-020
225.862  6.85734e-020
226.884  6.79992e-020
227.906  6.74174e-020
228.928  6.6828e-020
229.95  6.62309e-020
230.972  6.5626e-020
231.994  6.50133e-020
233.016  6.43929e-020
234.038  6.37645e-020
235.06  6.31283e-020
236.082  6.24843e-020
237.104  6.18322e-020
238.126  6.11723e-020
239.148  6.05044e-020
240.17  5.98286e-020
241.192  5.91447e-020
242.214  5.8453e-020
243.236  5.77533e-020
244.258  5.70456e-020
245.28  5.63301e-020
246.302  5.56066e-020
247.324  5.48753e-020
248.346  5.41362e-020
249.368  5.33893e-020
250.39  5.26347e-020
251.412  5.18724e-020
252.434  5.11026e-020
253.456  5.03252e-020
254.478  4.95405e-020
255.5  4.87484e-020
256.522  4.7949e-020
257.544  4.71426e-020
258.566  4.63292e-020
259.588  4.5509e-020
260.61  4.46821e-020
261.632  4.38487e-020
262.654  4.30089e-020
263.676  4.2163e-020
264.698  4.13111e-020
265.72  4.04534e-020
266.742  3.95903e-020
267.764  3.87219e-020
268.786  3.78484e-020
269.808  3.69703e-020
270.83  3.60877e-020
271.852  3.52009e-020
272.874  3.43104e-020
273.896  3.34164e-020
274.918  3.25194e-020
275.94  3.16196e-020
276.962  3.07175e-020
277.984  2.98136e-020
279.006  2.89083e-020
280.028  2.8002e-020
281.05  2.70953e-020
282.072  2.61886e-020
283.094  2.52826e-020
284.116  2.43778e-020
285.138  2.34748e-020
286.16  2.25742e-020
287.182  2.16767e-020
288.204  2.0783e-020
289.226  1.98938e-020
290.248  1.90098e-020
291.27  1.81319e-020
292.292  1.72607e-020
293.314  1.63973e-020
294.336  1.55424e-020
295.358  1.4697e-020
296.38  1.38621e-020
297.402  1.30386e-020
298.424  1.22275e-020
299.446  1.14301e-020
300.468  1.06473e-020
301.49  9.88029e-021
302.512  9.13037e-021
303.534  8.39874e-021
304.556  7.68672e-021
305.578  6.99564e-021
306.6  6.3269e-021
307.622  5.68196e-021
308.644  5.06231e-021
309.666  4.46952e-021
310.688  3.90518e-021
311.71  3.37098e-021
312.732  2.86862e-021
313.754  2.39991e-021
314.776  1.96668e-021
315.798  1.57084e-021
316.82  1.21436e-021
317.842  8.99284e-022
318.864  6.27708e-022
319.886  4.01803e-022
320.908  2.23806e-022
321.93  9.60191e-023
322.952  2.08063e-023
