1.022  2.20299e-021
2.044  2.2575e-021
3.066  2.31278e-021
4.088  2.3688e-021
5.11  2.42555e-021
6.132  2.48302e-021
7.154  2.54118e-021
8.176  2.60002e-021
9.198  2.65954e-021
10.22  2.7197e-021
11.242  2.7805e-021
12.264  2.84192e-021
13.286  2.90396e-021
14.308  2.9666e-021
15.33  3.02982e-021
16.352  3.09362e-021
17.374  3.15799e-021
18.396  3.22291e-021
19.418  3.28838e-021
20.44  3.35438e-021
21.462  3.4209e-021
22.484  3.48794e-021
23.506  3.55547e-021
24.528  3.62349e-021
25.55  3.69199e-021
26.572  3.76095e-021
27.594  3.83037e-021
28.616  3.90024e-021
29.638  3.97053e-021
30.66  4.04124e-021
31.682  4.11237e-021
32.704  4.18389e-021
33.726  4.25579e-021
34.748  4.32807e-021
35.77  4.40071e-021
36.792  4.4737e-021
37.814  4.54703e-021
38.836  4.62069e-021
39.858  4.69465e-021
40.88  4.76892e-021
41.902  4.84348e-021
42.924  4.91832e-021
43.946  4.99343e-021
44.968  5.06878e-021
45.99  5.14438e-021
47.012  5.22022e-021
48.034  5.29627e-021
49.056  5.37252e-021
50.078  5.44897e-021
51.1  5.52561e-021
52.122  5.60241e-021
53.144  5.67938e-021
54.166  5.75649e-021
55.188  5.83374e-021
56.21  5.91111e-021
57.232  5.9886e-021
58.254  6.06618e-021
59.276  6.14386e-021
60.298  6.22161e-021
61.32  6.29943e-021
62.342  6.37731e-021
63.364  6.45523e-021
64.386  6.53318e-021
65.408  6.61116e-021
66.43  6.68914e-021
67.452  6.76712e-021
68.474  6.84509e-021
69.496  6.92304e-021
70.518  7.00096e-021
71.54  7.07882e-021
72.562  7.15664e-021
73.584  7.23438e-021
74.606  7.31205e-021
75.628  7.38963e-021
76.65  7.46711e-021
77.672  7.54449e-021
78.694  7.62174e-021
79.716  7.69886e-021
80.738  7.77584e-021
81.76  7.85267e-021
82.782  7.92934e-021
83.804  8.00584e-021
84.826  8.08215e-021
85.848  8.15827e-021
86.87  8.23419e-021
87.892  8.3099e-021
88.914  8.38538e-021
89.936  8.46064e-021
90.958  8.53564e-021
91.98  8.6104e-021
93.002  8.6849e-021
94.024  8.75912e-021
95.046  8.83306e-021
96.068  8.9067e-021
97.09  8.98005e-021
98.112  9.05308e-021
99.134  9.12579e-021
100.156  9.19817e-021
101.178  9.27021e-021
102.2  9.3419e-021
103.222  9.41323e-021
104.244  9.48419e-021
105.266  9.55477e-021
106.288  9.62496e-021
107.31  9.69475e-021
108.332  9.76414e-021
109.354  9.8331e-021
110.376  9.90164e-021
111.398  9.96974e-021
112.42  1.00374e-020
113.442  1.01046e-020
114.464  1.01713e-020
115.486  1.02376e-020
116.508  1.03033e-020
117.53  1.03686e-020
118.552  1.04334e-020
119.574  1.04976e-020
120.596  1.05613e-020
121.618  1.06245e-020
122.64  1.06871e-020
123.662  1.07492e-020
124.684  1.08107e-020
125.706  1.08717e-020
126.728  1.0932e-020
127.75  1.09918e-020
128.772  1.10509e-020
129.794  1.11095e-020
130.816  1.11674e-020
131.838  1.12246e-020
132.86  1.12812e-020
133.882  1.13372e-020
134.904  1.13925e-020
135.926  1.1447e-020
136.948  1.15009e-020
137.97  1.15541e-020
138.992  1.16066e-020
140.014  1.16584e-020
141.036  1.17094e-020
142.058  1.17596e-020
143.08  1.18091e-020
144.102  1.18578e-020
145.124  1.19057e-020
146.146  1.19529e-020
147.168  1.19992e-020
148.19  1.20447e-020
149.212  1.20893e-020
150.234  1.21331e-020
151.256  1.2176e-020
152.278  1.22181e-020
153.3  1.22592e-020
154.322  1.22995e-020
155.344  1.23388e-020
156.366  1.23772e-020
157.388  1.24147e-020
158.41  1.24512e-020
159.432  1.24867e-020
160.454  1.25213e-020
