1.022  5.52756e-021
2.044  5.66239e-021
3.066  5.79707e-021
4.088  5.9316e-021
5.11  6.06597e-021
6.132  6.20016e-021
7.154  6.33417e-021
8.176  6.46797e-021
9.198  6.60157e-021
10.22  6.73494e-021
11.242  6.86809e-021
12.264  7.00101e-021
13.286  7.1337e-021
14.308  7.26615e-021
15.33  7.39837e-021
16.352  7.53035e-021
17.374  7.66208e-021
18.396  7.79358e-021
19.418  7.92484e-021
20.44  8.05586e-021
21.462  8.18664e-021
22.484  8.31718e-021
23.506  8.44746e-021
24.528  8.57751e-021
25.55  8.7073e-021
26.572  8.83684e-021
27.594  8.96612e-021
28.616  9.09515e-021
29.638  9.22391e-021
30.66  9.3524e-021
31.682  9.48062e-021
32.704  9.60856e-021
33.726  9.73622e-021
34.748  9.86359e-021
35.77  9.99067e-021
36.792  1.01174e-020
37.814  1.02439e-020
38.836  1.03701e-020
39.858  1.04959e-020
40.88  1.06214e-020
41.902  1.07465e-020
42.924  1.08714e-020
43.946  1.09958e-020
44.968  1.11199e-020
45.99  1.12437e-020
47.012  1.13671e-020
48.034  1.149e-020
49.056  1.16126e-020
50.078  1.17348e-020
51.1  1.18566e-020
52.122  1.1978e-020
53.144  1.20989e-020
54.166  1.22194e-020
55.188  1.23395e-020
56.21  1.24591e-020
57.232  1.25783e-020
58.254  1.2697e-020
59.276  1.28152e-020
60.298  1.29329e-020
61.32  1.30501e-020
62.342  1.31669e-020
63.364  1.32831e-020
64.386  1.33987e-020
65.408  1.35139e-020
66.43  1.36285e-020
67.452  1.37426e-020
68.474  1.38561e-020
69.496  1.3969e-020
70.518  1.40813e-020
71.54  1.41931e-020
72.562  1.43043e-020
73.584  1.44148e-020
74.606  1.45248e-020
75.628  1.46341e-020
76.65  1.47428e-020
77.672  1.48509e-020
78.694  1.49583e-020
79.716  1.50651e-020
80.738  1.51711e-020
81.76  1.52765e-020
82.782  1.53813e-020
83.804  1.54853e-020
84.826  1.55886e-020
85.848  1.56912e-020
86.87  1.57931e-020
87.892  1.58943e-020
88.914  1.59947e-020
89.936  1.60944e-020
90.958  1.61933e-020
91.98  1.62915e-020
93.002  1.63888e-020
94.024  1.64854e-020
95.046  1.65812e-020
96.068  1.66762e-020
97.09  1.67705e-020
98.112  1.68638e-020
99.134  1.69564e-020
100.156  1.70481e-020
101.178  1.7139e-020
102.2  1.7229e-020
103.222  1.73182e-020
104.244  1.74065e-020
105.266  1.74939e-020
106.288  1.75804e-020
107.31  1.76661e-020
108.332  1.77508e-020
109.354  1.78346e-020
110.376  1.79175e-020
111.398  1.79994e-020
112.42  1.80805e-020
113.442  1.81605e-020
114.464  1.82396e-020
115.486  1.83178e-020
116.508  1.83949e-020
117.53  1.84711e-020
118.552  1.85463e-020
119.574  1.86205e-020
120.596  1.86936e-020
121.618  1.87657e-020
122.64  1.88368e-020
123.662  1.89069e-020
124.684  1.89759e-020
125.706  1.90438e-020
126.728  1.91107e-020
127.75  1.91764e-020
128.772  1.92411e-020
129.794  1.93047e-020
130.816  1.93671e-020
131.838  1.94285e-020
132.86  1.94887e-020
133.882  1.95477e-020
134.904  1.96056e-020
135.926  1.96623e-020
136.948  1.97178e-020
137.97  1.97722e-020
138.992  1.98253e-020
140.014  1.98772e-020
141.036  1.99279e-020
142.058  1.99773e-020
143.08  2.00255e-020
144.102  2.00725e-020
145.124  2.01181e-020
146.146  2.01624e-020
147.168  2.02055e-020
148.19  2.02472e-020
149.212  2.02876e-020
150.234  2.03266e-020
151.256  2.03643e-020
152.278  2.04006e-020
153.3  2.04356e-020
154.322  2.04691e-020
155.344  2.05012e-020
156.366  2.05318e-020
157.388  2.0561e-020
158.41  2.05888e-020
159.432  2.0615e-020
160.454  2.06398e-020
161.476  2.0663e-020
162.498  2.06848e-020
163.52  2.07049e-020
164.542  2.07235e-020
165.564  2.07405e-020
166.586  2.0756e-020
167.608  2.07698e-020
168.63  2.07819e-020
169.652  2.07924e-020
170.674  2.08012e-020
171.696  2.08084e-020
172.718  2.08138e-020
173.74  2.08175e-020
174.762  2.08194e-020
175.784  2.08195e-020
176.806  2.08179e-020
177.828  2.08144e-020
178.85  2.08091e-020
179.872  2.0802e-020
180.894  2.07929e-020
181.916  2.0782e-020
182.938  2.07691e-020
183.96  2.07543e-020
184.982  2.07376e-020
186.004  2.07188e-020
187.026  2.0698e-020
188.048  2.06752e-020
189.07  2.06503e-020
190.092  2.06233e-020
191.114  2.05942e-020
192.136  2.0563e-020
193.158  2.05297e-020
194.18  2.04941e-020
195.202  2.04563e-020
196.224  2.04163e-020
197.246  2.03741e-020
198.268  2.03296e-020
199.29  2.02827e-020
200.312  2.02335e-020
201.334  2.0182e-020
202.356  2.01281e-020
203.378  2.00718e-020
204.4  2.0013e-020
205.422  1.99518e-020
206.444  1.98882e-020
207.466  1.9822e-020
208.488  1.97532e-020
209.51  1.96819e-020
210.532  1.96081e-020
211.554  1.95316e-020
212.576  1.94525e-020
213.598  1.93707e-020
214.62  1.92863e-020
215.642  1.91992e-020
216.664  1.91093e-020
