1.022  2.84117e-020
2.044  2.86148e-020
3.066  2.88169e-020
4.088  2.90179e-020
5.11  2.92177e-020
6.132  2.94165e-020
7.154  2.9614e-020
8.176  2.98104e-020
9.198  3.00055e-020
10.22  3.01994e-020
11.242  3.03921e-020
12.264  3.05836e-020
13.286  3.07739e-020
14.308  3.0963e-020
15.33  3.11509e-020
16.352  3.13378e-020
17.374  3.15235e-020
18.396  3.17082e-020
19.418  3.18917e-020
20.44  3.20743e-020
21.462  3.22558e-020
22.484  3.24364e-020
23.506  3.26159e-020
24.528  3.27944e-020
25.55  3.2972e-020
26.572  3.31486e-020
27.594  3.33243e-020
28.616  3.3499e-020
29.638  3.36728e-020
30.66  3.38456e-020
31.682  3.40175e-020
32.704  3.41885e-020
33.726  3.43585e-020
34.748  3.45275e-020
35.77  3.46956e-020
36.792  3.48627e-020
37.814  3.50289e-020
38.836  3.5194e-020
39.858  3.53582e-020
40.88  3.55215e-020
41.902  3.56837e-020
42.924  3.58449e-020
43.946  3.60051e-020
44.968  3.61642e-020
45.99  3.63224e-020
47.012  3.64795e-020
48.034  3.66355e-020
49.056  3.67904e-020
50.078  3.69443e-020
51.1  3.70971e-020
52.122  3.72488e-020
53.144  3.73993e-020
54.166  3.75488e-020
55.188  3.76971e-020
56.21  3.78442e-020
57.232  3.79902e-020
58.254  3.81349e-020
59.276  3.82785e-020
60.298  3.84209e-020
61.32  3.85621e-020
62.342  3.87021e-020
63.364  3.88408e-020
64.386  3.89782e-020
65.408  3.91144e-020
66.43  3.92493e-020
67.452  3.93829e-020
68.474  3.95152e-020
69.496  3.96461e-020
70.518  3.97758e-020
71.54  3.99041e-020
72.562  4.0031e-020
73.584  4.01566e-020
74.606  4.02807e-020
75.628  4.04035e-020
76.65  4.05249e-020
77.672  4.06449e-020
78.694  4.07634e-020
79.716  4.08805e-020
80.738  4.09961e-020
81.76  4.11102e-020
82.782  4.12229e-020
83.804  4.13341e-020
84.826  4.14437e-020
85.848  4.15519e-020
86.87  4.16585e-020
87.892  4.17636e-020
88.914  4.18671e-020
89.936  4.1969e-020
90.958  4.20694e-020
91.98  4.21682e-020
93.002  4.22654e-020
94.024  4.23609e-020
95.046  4.24549e-020
96.068  4.25472e-020
97.09  4.26379e-020
98.112  4.27269e-020
99.134  4.28142e-020
100.156  4.28998e-020
101.178  4.29838e-020
102.2  4.30661e-020
103.222  4.31466e-020
104.244  4.32254e-020
105.266  4.33025e-020
106.288  4.33778e-020
107.31  4.34514e-020
108.332  4.35231e-020
109.354  4.35931e-020
110.376  4.36614e-020
111.398  4.37278e-020
112.42  4.37923e-020
113.442  4.38551e-020
114.464  4.3916e-020
115.486  4.3975e-020
116.508  4.40322e-020
117.53  4.40876e-020
118.552  4.4141e-020
119.574  4.41925e-020
120.596  4.42421e-020
121.618  4.42898e-020
122.64  4.43356e-020
123.662  4.43794e-020
124.684  4.44212e-020
125.706  4.44611e-020
126.728  4.44989e-020
127.75  4.45348e-020
128.772  4.45687e-020
129.794  4.46005e-020
130.816  4.46303e-020
131.838  4.46581e-020
132.86  4.46838e-020
133.882  4.47074e-020
134.904  4.47289e-020
135.926  4.47483e-020
136.948  4.47655e-020
137.97  4.47807e-020
138.992  4.47936e-020
140.014  4.48045e-020
141.036  4.48131e-020
142.058  4.48195e-020
143.08  4.48237e-020
144.102  4.48257e-020
145.124  4.48254e-020
146.146  4.48229e-020
147.168  4.4818e-020
148.19  4.48109e-020
149.212  4.48015e-020
150.234  4.47897e-020
151.256  4.47755e-020
152.278  4.4759e-020
153.3  4.47401e-020
154.322  4.47187e-020
155.344  4.4695e-020
156.366  4.46687e-020
157.388  4.464e-020
158.41  4.46088e-020
159.432  4.45751e-020
160.454  4.45388e-020
161.476  4.45e-020
162.498  4.44586e-020
163.52  4.44145e-020
164.542  4.43678e-020
165.564  4.43185e-020
166.586  4.42664e-020
167.608  4.42117e-020
168.63  4.41542e-020
169.652  4.4094e-020
170.674  4.40309e-020
171.696  4.39651e-020
172.718  4.38964e-020
173.74  4.38248e-020
174.762  4.37503e-020
175.784  4.36729e-020
176.806  4.35925e-020
177.828  4.35091e-020
178.85  4.34227e-020
179.872  4.33332e-020
180.894  4.32406e-020
181.916  4.3145e-020
182.938  4.30461e-020
183.96  4.29441e-020
184.982  4.28389e-020
186.004  4.27304e-020
187.026  4.26186e-020
188.048  4.25035e-020
189.07  4.2385e-020
190.092  4.22632e-020
191.114  4.21379e-020
192.136  4.20092e-020
193.158  4.18769e-020
194.18  4.17411e-020
195.202  4.16017e-020
196.224  4.14587e-020
197.246  4.13121e-020
198.268  4.11617e-020
199.29  4.10077e-020
200.312  4.08498e-020
201.334  4.06882e-020
202.356  4.05227e-020
203.378  4.03533e-020
204.4  4.018e-020
205.422  4.00027e-020
206.444  3.98214e-020
207.466  3.96361e-020
208.488  3.94467e-020
209.51  3.92531e-020
210.532  3.90554e-020
211.554  3.88535e-020
212.576  3.86474e-020
213.598  3.8437e-020
214.62  3.82222e-020
215.642  3.80031e-020
216.664  3.77797e-020
217.686  3.75518e-020
218.708  3.73194e-020
219.73  3.70825e-020
220.752  3.68411e-020
221.774  3.65952e-020
222.796  3.63446e-020
223.818  3.60894e-020
224.84  3.58296e-020
225.862  3.5565e-020
226.884  3.52958e-020
227.906  3.50218e-020
228.928  3.4743e-020
229.95  3.44594e-020
230.972  3.4171e-020
231.994  3.38777e-020
233.016  3.35796e-020
234.038  3.32767e-020
235.06  3.29688e-020
236.082  3.2656e-020
237.104  3.23383e-020
238.126  3.20157e-020
239.148  3.16881e-020
240.17  3.13556e-020
241.192  3.10182e-020
242.214  3.06758e-020
243.236  3.03285e-020
244.258  2.99763e-020
245.28  2.96191e-020
246.302  2.92571e-020
247.324  2.88902e-020
248.346  2.85185e-020
249.368  2.81419e-020
250.39  2.77606e-020
251.412  2.73744e-020
252.434  2.69836e-020
253.456  2.65881e-020
254.478  2.6188e-020
255.5  2.57833e-020
256.522  2.53741e-020
257.544  2.49605e-020
258.566  2.45426e-020
259.588  2.41203e-020
260.61  2.36939e-020
261.632  2.32633e-020
262.654  2.28288e-020
263.676  2.23904e-020
264.698  2.19482e-020
265.72  2.15023e-020
266.742  2.10529e-020
267.764  2.06001e-020
268.786  2.01441e-020
269.808  1.96849e-020
270.83  1.92229e-020
271.852  1.87581e-020
272.874  1.82908e-020
273.896  1.78211e-020
274.918  1.73492e-020
275.94  1.68754e-020
276.962  1.63999e-020
277.984  1.59229e-020
279.006  1.54447e-020
280.028  1.49655e-020
281.05  1.44857e-020
282.072  1.40054e-020
283.094  1.35251e-020
284.116  1.30451e-020
285.138  1.25656e-020
286.16  1.2087e-020
287.182  1.16097e-020
288.204  1.11341e-020
289.226  1.06605e-020
290.248  1.01895e-020
291.27  9.72129e-021
292.292  9.25648e-021
293.314  8.79551e-021
294.336  8.33885e-021
295.358  7.88702e-021
296.38  7.44054e-021
297.402  6.99996e-021
298.424  6.56585e-021
299.446  6.13881e-021
300.468  5.71944e-021
301.49  5.3084e-021
302.512  4.90633e-021
303.534  4.51392e-021
304.556  4.1319e-021
305.578  3.76098e-021
306.6  3.40195e-021
307.622  3.05559e-021
308.644  2.72273e-021
309.666  2.4042e-021
310.688  2.10089e-021
311.71  1.8137e-021
312.732  1.54359e-021
313.754  1.29151e-021
314.776  1.05846e-021
315.798  8.45499e-022
316.82  6.53681e-022
317.842  4.84115e-022
318.864  3.37941e-022
319.886  2.16334e-022
320.908  1.20506e-022
321.93  5.17035e-023
322.952  1.12041e-023
