1.022  2.73366e-020
2.044  2.75396e-020
3.066  2.77415e-020
4.088  2.79424e-020
5.11  2.81421e-020
6.132  2.83407e-020
7.154  2.85382e-020
8.176  2.87345e-020
9.198  2.89296e-020
10.22  2.91234e-020
11.242  2.93161e-020
12.264  2.95076e-020
13.286  2.96978e-020
14.308  2.9887e-020
15.33  3.0075e-020
16.352  3.02618e-020
17.374  3.04476e-020
18.396  3.06323e-020
19.418  3.0816e-020
20.44  3.09986e-020
21.462  3.11802e-020
22.484  3.13609e-020
23.506  3.15405e-020
24.528  3.17192e-020
25.55  3.18969e-020
26.572  3.20736e-020
27.594  3.22494e-020
28.616  3.24243e-020
29.638  3.25982e-020
30.66  3.27712e-020
31.682  3.29432e-020
32.704  3.31143e-020
33.726  3.32845e-020
34.748  3.34537e-020
35.77  3.36219e-020
36.792  3.37893e-020
37.814  3.39556e-020
38.836  3.4121e-020
39.858  3.42854e-020
40.88  3.44488e-020
41.902  3.46113e-020
42.924  3.47727e-020
43.946  3.49332e-020
44.968  3.50926e-020
45.99  3.5251e-020
47.012  3.54083e-020
48.034  3.55646e-020
49.056  3.57199e-020
50.078  3.58741e-020
51.1  3.60271e-020
52.122  3.61791e-020
53.144  3.633e-020
54.166  3.64798e-020
55.188  3.66285e-020
56.21  3.6776e-020
57.232  3.69223e-020
58.254  3.70675e-020
59.276  3.72115e-020
60.298  3.73543e-020
61.32  3.74959e-020
62.342  3.76363e-020
63.364  3.77755e-020
64.386  3.79134e-020
65.408  3.80501e-020
66.43  3.81855e-020
67.452  3.83196e-020
68.474  3.84525e-020
69.496  3.8584e-020
70.518  3.87142e-020
71.54  3.88431e-020
72.562  3.89706e-020
73.584  3.90968e-020
74.606  3.92217e-020
75.628  3.93451e-020
76.65  3.94672e-020
77.672  3.95878e-020
78.694  3.97071e-020
79.716  3.98249e-020
80.738  3.99413e-020
81.76  4.00562e-020
82.782  4.01696e-020
83.804  4.02816e-020
84.826  4.03921e-020
85.848  4.05011e-020
86.87  4.06086e-020
87.892  4.07146e-020
88.914  4.0819e-020
89.936  4.09219e-020
90.958  4.10233e-020
91.98  4.1123e-020
93.002  4.12212e-020
94.024  4.13178e-020
95.046  4.14128e-020
96.068  4.15062e-020
97.09  4.15979e-020
98.112  4.16881e-020
99.134  4.17765e-020
100.156  4.18634e-020
101.178  4.19485e-020
102.2  4.2032e-020
103.222  4.21137e-020
104.244  4.21938e-020
105.266  4.22722e-020
106.288  4.23488e-020
107.31  4.24237e-020
108.332  4.24968e-020
109.354  4.25682e-020
110.376  4.26378e-020
111.398  4.27057e-020
112.42  4.27717e-020
113.442  4.28359e-020
114.464  4.28983e-020
115.486  4.29589e-020
116.508  4.30177e-020
117.53  4.30746e-020
118.552  4.31296e-020
119.574  4.31828e-020
120.596  4.32341e-020
121.618  4.32834e-020
122.64  4.33309e-020
123.662  4.33765e-020
124.684  4.34201e-020
125.706  4.34617e-020
126.728  4.35014e-020
127.75  4.35392e-020
128.772  4.35749e-020
129.794  4.36087e-020
130.816  4.36404e-020
131.838  4.36701e-020
132.86  4.36978e-020
133.882  4.37234e-020
134.904  4.3747e-020
135.926  4.37685e-020
136.948  4.37878e-020
137.97  4.38051e-020
138.992  4.38203e-020
140.014  4.38333e-020
141.036  4.38441e-020
142.058  4.38528e-020
143.08  4.38593e-020
144.102  4.38636e-020
145.124  4.38657e-020
146.146  4.38655e-020
