1.022  4.45838e-021
2.044  4.57961e-021
3.066  4.70086e-021
4.088  4.8221e-021
5.11  4.94334e-021
6.132  5.06457e-021
7.154  5.18575e-021
8.176  5.3069e-021
9.198  5.42799e-021
10.22  5.54901e-021
11.242  5.66997e-021
12.264  5.79084e-021
13.286  5.91163e-021
14.308  6.03233e-021
15.33  6.15294e-021
16.352  6.27345e-021
17.374  6.39387e-021
18.396  6.51419e-021
19.418  6.6344e-021
20.44  6.75451e-021
21.462  6.8745e-021
22.484  6.99439e-021
23.506  7.11416e-021
24.528  7.23381e-021
25.55  7.35333e-021
26.572  7.47273e-021
27.594  7.59199e-021
28.616  7.71112e-021
29.638  7.8301e-021
30.66  7.94893e-021
31.682  8.06761e-021
32.704  8.18612e-021
33.726  8.30447e-021
34.748  8.42265e-021
35.77  8.54064e-021
36.792  8.65844e-021
37.814  8.77605e-021
38.836  8.89345e-021
39.858  9.01065e-021
40.88  9.12762e-021
41.902  9.24437e-021
42.924  9.36088e-021
43.946  9.47715e-021
44.968  9.59317e-021
45.99  9.70893e-021
47.012  9.82442e-021
48.034  9.93964e-021
49.056  1.00546e-020
50.078  1.01692e-020
51.1  1.02835e-020
52.122  1.03975e-020
53.144  1.05112e-020
54.166  1.06246e-020
55.188  1.07376e-020
56.21  1.08503e-020
57.232  1.09626e-020
58.254  1.10746e-020
59.276  1.11862e-020
60.298  1.12973e-020
61.32  1.14081e-020
62.342  1.15185e-020
63.364  1.16285e-020
64.386  1.17381e-020
65.408  1.18472e-020
66.43  1.19559e-020
67.452  1.20641e-020
68.474  1.21719e-020
69.496  1.22792e-020
70.518  1.2386e-020
71.54  1.24923e-020
72.562  1.25982e-020
73.584  1.27035e-020
74.606  1.28084e-020
75.628  1.29126e-020
76.65  1.30164e-020
77.672  1.31196e-020
78.694  1.32223e-020
79.716  1.33244e-020
80.738  1.3426e-020
81.76  1.35269e-020
82.782  1.36273e-020
83.804  1.37271e-020
84.826  1.38262e-020
85.848  1.39248e-020
86.87  1.40227e-020
87.892  1.412e-020
88.914  1.42167e-020
89.936  1.43127e-020
90.958  1.4408e-020
91.98  1.45027e-020
93.002  1.45967e-020
94.024  1.469e-020
95.046  1.47827e-020
96.068  1.48746e-020
97.09  1.49658e-020
98.112  1.50563e-020
99.134  1.5146e-020
100.156  1.5235e-020
101.178  1.53233e-020
102.2  1.54108e-020
103.222  1.54976e-020
104.244  1.55835e-020
105.266  1.56687e-020
106.288  1.57531e-020
107.31  1.58367e-020
108.332  1.59195e-020
109.354  1.60015e-020
110.376  1.60826e-020
111.398  1.61629e-020
112.42  1.62424e-020
113.442  1.6321e-020
114.464  1.63987e-020
115.486  1.64756e-020
116.508  1.65516e-020
117.53  1.66266e-020
118.552  1.67008e-020
119.574  1.67741e-020
120.596  1.68465e-020
121.618  1.69179e-020
122.64  1.69884e-020
123.662  1.70579e-020
124.684  1.71265e-020
125.706  1.71941e-020
126.728  1.72607e-020
127.75  1.73264e-020
128.772  1.7391e-020
129.794  1.74546e-020
130.816  1.75172e-020
131.838  1.75788e-020
132.86  1.76393e-020
133.882  1.76988e-020
134.904  1.77572e-020
135.926  1.78146e-020
136.948  1.78708e-020
137.97  1.7926e-020
138.992  1.798e-020
140.014  1.8033e-020
141.036  1.80847e-020
142.058  1.81354e-020
143.08  1.81849e-020
144.102  1.82332e-020
145.124  1.82803e-020
146.146  1.83263e-020
147.168  1.8371e-020
148.19  1.84145e-020
149.212  1.84568e-020
150.234  1.84978e-020
151.256  1.85376e-020
152.278  1.85761e-020
153.3  1.86133e-020
154.322  1.86492e-020
155.344  1.86838e-020
156.366  1.8717e-020
157.388  1.87489e-020
158.41  1.87794e-020
159.432  1.88086e-020
160.454  1.88363e-020
161.476  1.88627e-020
162.498  1.88876e-020
163.52  1.8911e-020
164.542  1.8933e-020
165.564  1.89535e-020
166.586  1.89726e-020
167.608  1.89901e-020
168.63  1.9006e-020
169.652  1.90205e-020
170.674  1.90333e-020
171.696  1.90446e-020
172.718  1.90542e-020
173.74  1.90623e-020
174.762  1.90687e-020
175.784  1.90734e-020
176.806  1.90764e-020
177.828  1.90778e-020
178.85  1.90774e-020
179.872  1.90752e-020
180.894  1.90713e-020
181.916  1.90657e-020
182.938  1.90582e-020
183.96  1.90488e-020
184.982  1.90376e-020
186.004  1.90246e-020
187.026  1.90096e-020
188.048  1.89928e-020
189.07  1.89739e-020
190.092  1.89532e-020
191.114  1.89304e-020
192.136  1.89056e-020
193.158  1.88788e-020
194.18  1.88499e-020
195.202  1.8819e-020
196.224  1.8786e-020
197.246  1.87508e-020
198.268  1.87134e-020
199.29  1.86739e-020
200.312  1.86322e-020
201.334  1.85883e-020
202.356  1.85421e-020
203.378  1.84937e-020
204.4  1.84429e-020
205.422  1.83899e-020
206.444  1.83344e-020
207.466  1.82767e-020
208.488  1.82165e-020
209.51  1.81539e-020
210.532  1.80889e-020
211.554  1.80214e-020
212.576  1.79514e-020
213.598  1.78789e-020
