1.022  2.63382e-021
2.044  2.62536e-021
3.066  2.61834e-021
4.088  2.61274e-021
5.11  2.60855e-021
6.132  2.60573e-021
7.154  2.60428e-021
8.176  2.60415e-021
9.198  2.60534e-021
10.22  2.60783e-021
11.242  2.61159e-021
12.264  2.61661e-021
13.286  2.62286e-021
14.308  2.63033e-021
15.33  2.63901e-021
16.352  2.64888e-021
17.374  2.65991e-021
18.396  2.6721e-021
19.418  2.68542e-021
20.44  2.69986e-021
21.462  2.7154e-021
22.484  2.73203e-021
23.506  2.74972e-021
24.528  2.76846e-021
25.55  2.78823e-021
26.572  2.80902e-021
27.594  2.83081e-021
28.616  2.85358e-021
29.638  2.87731e-021
30.66  2.90198e-021
31.682  2.92759e-021
32.704  2.95411e-021
33.726  2.98152e-021
34.748  3.00981e-021
35.77  3.03896e-021
36.792  3.06896e-021
37.814  3.09978e-021
38.836  3.13142e-021
39.858  3.16385e-021
40.88  3.19705e-021
41.902  3.23102e-021
42.924  3.26574e-021
43.946  3.30118e-021
44.968  3.33734e-021
45.99  3.37419e-021
47.012  3.41172e-021
48.034  3.44992e-021
49.056  3.48877e-021
50.078  3.52826e-021
51.1  3.56836e-021
52.122  3.60907e-021
53.144  3.65036e-021
54.166  3.69223e-021
55.188  3.73466e-021
56.21  3.77763e-021
57.232  3.82113e-021
58.254  3.86514e-021
59.276  3.90965e-021
60.298  3.95465e-021
61.32  4.00012e-021
62.342  4.04605e-021
63.364  4.09242e-021
64.386  4.13922e-021
65.408  4.18643e-021
66.43  4.23405e-021
67.452  4.28205e-021
68.474  4.33043e-021
69.496  4.37917e-021
70.518  4.42826e-021
71.54  4.47768e-021
72.562  4.52742e-021
73.584  4.57747e-021
74.606  4.62782e-021
75.628  4.67845e-021
76.65  4.72935e-021
77.672  4.7805e-021
78.694  4.8319e-021
79.716  4.88354e-021
80.738  4.93539e-021
81.76  4.98746e-021
82.782  5.03971e-021
83.804  5.09216e-021
84.826  5.14477e-021
85.848  5.19754e-021
86.87  5.25047e-021
87.892  5.30352e-021
88.914  5.35671e-021
89.936  5.41e-021
90.958  5.4634e-021
91.98  5.51689e-021
93.002  5.57045e-021
94.024  5.62409e-021
95.046  5.67778e-021
96.068  5.73151e-021
97.09  5.78528e-021
98.112  5.83907e-021
99.134  5.89287e-021
100.156  5.94667e-021
101.178  6.00046e-021
102.2  6.05423e-021
103.222  6.10797e-021
104.244  6.16166e-021
105.266  6.2153e-021
106.288  6.26888e-021
107.31  6.32238e-021
108.332  6.37579e-021
109.354  6.4291e-021
110.376  6.48231e-021
111.398  6.5354e-021
112.42  6.58836e-021
113.442  6.64118e-021
114.464  6.69385e-021
115.486  6.74636e-021
116.508  6.79869e-021
117.53  6.85084e-021
118.552  6.9028e-021
119.574  6.95456e-021
120.596  7.00609e-021
121.618  7.05741e-021
122.64  7.10848e-021
123.662  7.15931e-021
124.684  7.20989e-021
125.706  7.26019e-021
126.728  7.31021e-021
127.75  7.35994e-021
128.772  7.40937e-021
129.794  7.45849e-021
130.816  7.50728e-021
131.838  7.55574e-021
132.86  7.60385e-021
133.882  7.6516e-021
134.904  7.69898e-021
135.926  7.74599e-021
136.948  7.7926e-021
137.97  7.8388e-021
138.992  7.8846e-021
140.014  7.92996e-021
141.036  7.97489e-021
142.058  8.01937e-021
143.08  8.06338e-021
144.102  8.10692e-021
145.124  8.14997e-021
146.146  8.19253e-021
147.168  8.23457e-021
148.19  8.27609e-021
149.212  8.31707e-021
150.234  8.3575e-021
151.256  8.39737e-021
152.278  8.43667e-021
153.3  8.47538e-021
154.322  8.51349e-021
155.344  8.55098e-021
156.366  8.58785e-021
157.388  8.62407e-021
158.41  8.65965e-021
159.432  8.69455e-021
160.454  8.72877e-021
161.476  8.76229e-021
162.498  8.79511e-021
163.52  8.8272e-021
164.542  8.85854e-021
165.564  8.88914e-021
166.586  8.91897e-021
167.608  8.94801e-021
168.63  8.97626e-021
169.652  9.00369e-021
170.674  9.0303e-021
171.696  9.05606e-021
172.718  9.08096e-021
173.74  9.10499e-021
174.762  9.12813e-021
175.784  9.15036e-021
176.806  9.17167e-021
177.828  9.19204e-021
178.85  9.21145e-021
179.872  9.2299e-021
180.894  9.24736e-021
181.916  9.26381e-021
182.938  9.27924e-021
183.96  9.29364e-021
184.982  9.30698e-021
186.004  9.31925e-021
187.026  9.33043e-021
188.048  9.34051e-021
189.07  9.34946e-021
190.092  9.35727e-021
191.114  9.36393e-021
192.136  9.36941e-021
193.158  9.3737e-021
194.18  9.37678e-021
195.202  9.37863e-021
196.224  9.37923e-021
197.246  9.37858e-021
198.268  9.37664e-021
199.29  9.37341e-021
200.312  9.36885e-021
201.334  9.36297e-021
202.356  9.35574e-021
203.378  9.34713e-021
204.4  9.33714e-021
205.422  9.32575e-021
206.444  9.31293e-021
207.466  9.29868e-021
208.488  9.28298e-021
209.51  9.2658e-021
210.532  9.24713e-021
211.554  9.22695e-021
212.576  9.20525e-021
213.598  9.18202e-021
214.62  9.15723e-021
215.642  9.13086e-021
216.664  9.10291e-021
217.686  9.07336e-021
218.708  9.04219e-021
219.73  9.00939e-021
220.752  8.97494e-021
221.774  8.93883e-021
222.796  8.90105e-021
223.818  8.86157e-021
224.84  8.8204e-021
225.862  8.77751e-021
226.884  8.7329e-021
227.906  8.68655e-021
228.928  8.63845e-021
229.95  8.5886e-021
230.972  8.53697e-021
231.994  8.48357e-021
233.016  8.42838e-021
234.038  8.3714e-021
235.06  8.31262e-021
236.082  8.25203e-021
237.104  8.18963e-021
238.126  8.12541e-021
239.148  8.05938e-021
240.17  7.99151e-021
241.192  7.92183e-021
242.214  7.85032e-021
243.236  7.77698e-021
244.258  7.70182e-021
245.28  7.62483e-021
246.302  7.54603e-021
247.324  7.46542e-021
248.346  7.383e-021
249.368  7.29878e-021
250.39  7.21277e-021
251.412  7.12499e-021
252.434  7.03543e-021
253.456  6.94412e-021
254.478  6.85108e-021
255.5  6.75631e-021
256.522  6.65984e-021
257.544  6.56169e-021
258.566  6.46188e-021
259.588  6.36044e-021
260.61  6.25738e-021
261.632  6.15275e-021
262.654  6.04657e-021
263.676  5.93887e-021
264.698  5.82969e-021
265.72  5.71906e-021
266.742  5.60703e-021
267.764  5.49364e-021
268.786  5.37894e-021
269.808  5.26297e-021
270.83  5.14578e-021
271.852  5.02742e-021
272.874  4.90797e-021
273.896  4.78746e-021
274.918  4.66597e-021
275.94  4.54356e-021
276.962  4.4203e-021
277.984  4.29627e-021
279.006  4.17154e-021
280.028  4.04619e-021
281.05  3.92031e-021
282.072  3.79398e-021
283.094  3.66729e-021
284.116  3.54035e-021
285.138  3.41325e-021
286.16  3.28609e-021
287.182  3.15899e-021
288.204  3.03206e-021
289.226  2.90541e-021
290.248  2.77918e-021
291.27  2.65348e-021
292.292  2.52846e-021
293.314  2.40424e-021
294.336  2.28098e-021
295.358  2.15883e-021
296.38  2.03793e-021
297.402  1.91846e-021
298.424  1.80057e-021
299.446  1.68444e-021
300.468  1.57026e-021
301.49  1.4582e-021
302.512  1.34846e-021
303.534  1.24124e-021
304.556  1.13674e-021
305.578  1.03518e-021
306.6  9.36776e-022
307.622  8.41762e-022
308.644  7.5037e-022
309.666  6.62845e-022
310.688  5.79438e-022
311.71  5.00409e-022
312.732  4.26027e-022
313.754  3.56567e-022
314.776  2.92316e-022
315.798  2.33569e-022
316.82  1.80628e-022
317.842  1.33807e-022
318.864  9.34271e-023
319.886  5.98209e-023
320.908  3.33294e-023
321.93  1.43028e-023
322.952  3.09994e-024
