1.022  6.59285e-020
2.044  6.60839e-020
3.066  6.62384e-020
4.088  6.63921e-020
5.11  6.65448e-020
6.132  6.66964e-020
7.154  6.6847e-020
8.176  6.69963e-020
9.198  6.71445e-020
10.22  6.72915e-020
11.242  6.74372e-020
12.264  6.75817e-020
13.286  6.77251e-020
14.308  6.78673e-020
15.33  6.80085e-020
16.352  6.81486e-020
17.374  6.82878e-020
18.396  6.8426e-020
19.418  6.85633e-020
20.44  6.86997e-020
21.462  6.88354e-020
22.484  6.89702e-020
23.506  6.91043e-020
24.528  6.92376e-020
25.55  6.93702e-020
26.572  6.95021e-020
27.594  6.96332e-020
28.616  6.97636e-020
29.638  6.98933e-020
30.66  7.00223e-020
31.682  7.01506e-020
32.704  7.02782e-020
33.726  7.0405e-020
34.748  7.05311e-020
35.77  7.06564e-020
36.792  7.07809e-020
37.814  7.09046e-020
38.836  7.10275e-020
39.858  7.11496e-020
40.88  7.12708e-020
41.902  7.13911e-020
42.924  7.15105e-020
43.946  7.1629e-020
44.968  7.17466e-020
45.99  7.18632e-020
47.012  7.19788e-020
48.034  7.20933e-020
49.056  7.22068e-020
50.078  7.23193e-020
51.1  7.24306e-020
52.122  7.25408e-020
53.144  7.26499e-020
54.166  7.27578e-020
55.188  7.28644e-020
56.21  7.29699e-020
57.232  7.30741e-020
58.254  7.3177e-020
59.276  7.32786e-020
60.298  7.33788e-020
61.32  7.34777e-020
62.342  7.35752e-020
63.364  7.36713e-020
64.386  7.3766e-020
65.408  7.38592e-020
66.43  7.39509e-020
67.452  7.40411e-020
68.474  7.41298e-020
69.496  7.42169e-020
70.518  7.43024e-020
71.54  7.43863e-020
72.562  7.44686e-020
73.584  7.45492e-020
74.606  7.46281e-020
75.628  7.47053e-020
76.65  7.47808e-020
77.672  7.48546e-020
78.694  7.49265e-020
79.716  7.49967e-020
80.738  7.5065e-020
81.76  7.51315e-020
82.782  7.51962e-020
83.804  7.52589e-020
84.826  7.53198e-020
85.848  7.53787e-020
86.87  7.54357e-020
87.892  7.54907e-020
