1.022  2.92642e-021
2.044  3.01676e-021
3.066  3.10746e-021
4.088  3.19851e-021
5.11  3.2899e-021
6.132  3.38162e-021
7.154  3.47365e-021
8.176  3.56598e-021
9.198  3.65859e-021
10.22  3.75148e-021
11.242  3.84462e-021
12.264  3.93803e-021
13.286  4.03167e-021
14.308  4.12555e-021
15.33  4.21966e-021
16.352  4.31399e-021
17.374  4.40853e-021
18.396  4.50329e-021
19.418  4.59824e-021
20.44  4.69338e-021
21.462  4.78871e-021
22.484  4.88422e-021
23.506  4.97991e-021
24.528  5.07575e-021
25.55  5.17176e-021
26.572  5.26791e-021
27.594  5.3642e-021
28.616  5.46063e-021
29.638  5.55718e-021
30.66  5.65385e-021
31.682  5.75063e-021
32.704  5.8475e-021
33.726  5.94447e-021
34.748  6.04152e-021
35.77  6.13864e-021
36.792  6.23582e-021
37.814  6.33306e-021
38.836  6.43034e-021
39.858  6.52766e-021
40.88  6.625e-021
41.902  6.72236e-021
42.924  6.81973e-021
43.946  6.91709e-021
44.968  7.01444e-021
45.99  7.11176e-021
47.012  7.20905e-021
48.034  7.3063e-021
49.056  7.40349e-021
50.078  7.50062e-021
51.1  7.59767e-021
52.122  7.69464e-021
53.144  7.79152e-021
54.166  7.8883e-021
55.188  7.98495e-021
56.21  8.08149e-021
57.232  8.17789e-021
58.254  8.27414e-021
59.276  8.37024e-021
60.298  8.46618e-021
61.32  8.56194e-021
62.342  8.65751e-021
63.364  8.75289e-021
64.386  8.84806e-021
65.408  8.94302e-021
66.43  9.03775e-021
67.452  9.13225e-021
68.474  9.2265e-021
69.496  9.3205e-021
70.518  9.41423e-021
71.54  9.50768e-021
72.562  9.60085e-021
73.584  9.69373e-021
74.606  9.7863e-021
75.628  9.87855e-021
76.65  9.97049e-021
77.672  1.00621e-020
78.694  1.01533e-020
79.716  1.02442e-020
80.738  1.03348e-020
81.76  1.04249e-020
82.782  1.05147e-020
83.804  1.06041e-020
84.826  1.06931e-020
85.848  1.07817e-020
86.87  1.08699e-020
87.892  1.09576e-020
88.914  1.10449e-020
89.936  1.11317e-020
90.958  1.12181e-020
91.98  1.1304e-020
93.002  1.13895e-020
94.024  1.14745e-020
95.046  1.15589e-020
96.068  1.16429e-020
97.09  1.17263e-020
98.112  1.18093e-020
99.134  1.18917e-020
100.156  1.19735e-020
101.178  1.20548e-020
102.2  1.21356e-020
103.222  1.22158e-020
104.244  1.22954e-020
105.266  1.23744e-020
106.288  1.24528e-020
107.31  1.25307e-020
108.332  1.26079e-020
109.354  1.26845e-020
110.376  1.27604e-020
111.398  1.28357e-020
112.42  1.29104e-020
113.442  1.29844e-020
114.464  1.30578e-020
115.486  1.31304e-020
116.508  1.32024e-020
117.53  1.32737e-020
118.552  1.33442e-020
119.574  1.34141e-020
120.596  1.34832e-020
121.618  1.35516e-020
122.64  1.36192e-020
123.662  1.36861e-020
124.684  1.37522e-020
125.706  1.38176e-020
126.728  1.38821e-020
127.75  1.39459e-020
128.772  1.40089e-020
129.794  1.4071e-020
130.816  1.41323e-020
131.838  1.41928e-020
132.86  1.42524e-020
133.882  1.43112e-020
134.904  1.43691e-020
135.926  1.44261e-020
136.948  1.44822e-020
137.97  1.45375e-020
138.992  1.45918e-020
140.014  1.46452e-020
141.036  1.46976e-020
142.058  1.47491e-020
143.08  1.47996e-020
144.102  1.48492e-020
145.124  1.48978e-020
146.146  1.49453e-020
147.168  1.49919e-020
148.19  1.50374e-020
149.212  1.50819e-020
150.234  1.51254e-020
151.256  1.51678e-020
152.278  1.52091e-020
153.3  1.52493e-020
154.322  1.52884e-020
155.344  1.53264e-020
156.366  1.53632e-020
157.388  1.53989e-020
158.41  1.54335e-020
159.432  1.54669e-020
160.454  1.5499e-020
161.476  1.553e-020
162.498  1.55597e-020
163.52  1.55882e-020
164.542  1.56155e-020
165.564  1.56415e-020
166.586  1.56662e-020
167.608  1.56895e-020
168.63  1.57116e-020
169.652  1.57323e-020
170.674  1.57517e-020
171.696  1.57697e-020
172.718  1.57863e-020
173.74  1.58015e-020
174.762  1.58152e-020
175.784  1.58275e-020
176.806  1.58384e-020
177.828  1.58478e-020
178.85  1.58556e-020
179.872  1.5862e-020
180.894  1.58668e-020
181.916  1.587e-020
182.938  1.58717e-020
183.96  1.58717e-020
184.982  1.58702e-020
186.004  1.5867e-020
187.026  1.58621e-020
188.048  1.58556e-020
189.07  1.58473e-020
190.092  1.58373e-020
191.114  1.58256e-020
192.136  1.58121e-020
193.158  1.57969e-020
194.18  1.57798e-020
195.202  1.57609e-020
196.224  1.57401e-020
197.246  1.57175e-020
198.268  1.56929e-020
199.29  1.56665e-020
200.312  1.56381e-020
201.334  1.56077e-020
202.356  1.55754e-020
203.378  1.5541e-020
204.4  1.55046e-020
205.422  1.54662e-020
206.444  1.54257e-020
207.466  1.53831e-020
208.488  1.53384e-020
209.51  1.52916e-020
210.532  1.52425e-020
211.554  1.51914e-020
212.576  1.5138e-020
213.598  1.50824e-020
214.62  1.50245e-020
215.642  1.49644e-020
216.664  1.4902e-020
217.686  1.48373e-020
218.708  1.47703e-020
219.73  1.47009e-020
220.752  1.46292e-020
221.774  1.45551e-020
222.796  1.44786e-020
223.818  1.43997e-020
224.84  1.43183e-020
225.862  1.42345e-020
226.884  1.41483e-020
227.906  1.40596e-020
228.928  1.39684e-020
229.95  1.38747e-020
230.972  1.37784e-020
231.994  1.36797e-020
233.016  1.35784e-020
234.038  1.34746e-020
235.06  1.33682e-020
236.082  1.32593e-020
237.104  1.31478e-020
238.126  1.30337e-020
239.148  1.2917e-020
240.17  1.27978e-020
241.192  1.2676e-020
242.214  1.25516e-020
243.236  1.24246e-020
244.258  1.22951e-020
245.28  1.2163e-020
246.302  1.20283e-020
247.324  1.18911e-020
248.346  1.17514e-020
249.368  1.16091e-020
250.39  1.14643e-020
251.412  1.1317e-020
252.434  1.11672e-020
253.456  1.10149e-020
254.478  1.08603e-020
255.5  1.07032e-020
256.522  1.05437e-020
257.544  1.03819e-020
258.566  1.02178e-020
259.588  1.00514e-020
260.61  9.88274e-021
261.632  9.7119e-021
262.654  9.53892e-021
263.676  9.36384e-021
264.698  9.18671e-021
265.72  9.00759e-021
266.742  8.82654e-021
267.764  8.64363e-021
268.786  8.45892e-021
269.808  8.27249e-021
270.83  8.0844e-021
271.852  7.89475e-021
272.874  7.70362e-021
273.896  7.51109e-021
274.918  7.31726e-021
275.94  7.12223e-021
276.962  6.9261e-021
277.984  6.72899e-021
279.006  6.53101e-021
280.028  6.33228e-021
281.05  6.13292e-021
282.072  5.93307e-021
