1.022  3.17717e-020
2.044  3.19745e-020
3.066  3.21761e-020
4.088  3.23767e-020
5.11  3.25761e-020
6.132  3.27743e-020
7.154  3.29714e-020
8.176  3.31672e-020
9.198  3.33617e-020
10.22  3.3555e-020
11.242  3.3747e-020
12.264  3.39378e-020
13.286  3.41273e-020
14.308  3.43156e-020
15.33  3.45028e-020
16.352  3.46888e-020
17.374  3.48736e-020
18.396  3.50574e-020
19.418  3.52401e-020
20.44  3.54217e-020
21.462  3.56022e-020
22.484  3.57818e-020
23.506  3.59603e-020
24.528  3.61379e-020
25.55  3.63145e-020
26.572  3.649e-020
27.594  3.66647e-020
28.616  3.68383e-020
29.638  3.7011e-020
30.66  3.71828e-020
31.682  3.73536e-020
32.704  3.75234e-020
33.726  3.76923e-020
34.748  3.78602e-020
35.77  3.80271e-020
36.792  3.81931e-020
37.814  3.83581e-020
38.836  3.85221e-020
39.858  3.86851e-020
40.88  3.88471e-020
41.902  3.9008e-020
42.924  3.9168e-020
43.946  3.93269e-020
44.968  3.94848e-020
45.99  3.96416e-020
47.012  3.97973e-020
48.034  3.99519e-020
49.056  4.01055e-020
50.078  4.02579e-020
51.1  4.04093e-020
52.122  4.05594e-020
53.144  4.07085e-020
54.166  4.08564e-020
55.188  4.10031e-020
56.21  4.11486e-020
57.232  4.12929e-020
58.254  4.1436e-020
59.276  4.15779e-020
60.298  4.17185e-020
61.32  4.18579e-020
62.342  4.1996e-020
63.364  4.21329e-020
64.386  4.22684e-020
65.408  4.24026e-020
66.43  4.25355e-020
67.452  4.26671e-020
68.474  4.27973e-020
69.496  4.29261e-020
70.518  4.30536e-020
71.54  4.31796e-020
72.562  4.33043e-020
73.584  4.34275e-020
74.606  4.35493e-020
75.628  4.36697e-020
76.65  4.37886e-020
77.672  4.3906e-020
78.694  4.40219e-020
79.716  4.41364e-020
80.738  4.42493e-020
81.76  4.43607e-020
82.782  4.44705e-020
83.804  4.45788e-020
84.826  4.46856e-020
85.848  4.47907e-020
86.87  4.48943e-020
87.892  4.49963e-020
88.914  4.50966e-020
89.936  4.51953e-020
90.958  4.52924e-020
91.98  4.53879e-020
93.002  4.54816e-020
94.024  4.55737e-020
95.046  4.56641e-020
96.068  4.57528e-020
97.09  4.58398e-020
98.112  4.59251e-020
99.134  4.60086e-020
100.156  4.60903e-020
101.178  4.61704e-020
102.2  4.62486e-020
103.222  4.6325e-020
104.244  4.63997e-020
105.266  4.64725e-020
106.288  4.65435e-020
107.31  4.66127e-020
108.332  4.66801e-020
109.354  4.67456e-020
110.376  4.68092e-020
111.398  4.68709e-020
112.42  4.69307e-020
113.442  4.69887e-020
114.464  4.70447e-020
115.486  4.70988e-020
116.508  4.71509e-020
117.53  4.72011e-020
118.552  4.72493e-020
119.574  4.72956e-020
120.596  4.73398e-020
121.618  4.73821e-020
122.64  4.74223e-020
123.662  4.74605e-020
124.684  4.74967e-020
125.706  4.75308e-020
126.728  4.75629e-020
127.75  4.75928e-020
128.772  4.76207e-020
129.794  4.76464e-020
130.816  4.76701e-020
131.838  4.76916e-020
132.86  4.77109e-020
133.882  4.77281e-020
134.904  4.77431e-020
135.926  4.77559e-020
136.948  4.77665e-020
137.97  4.77748e-020
138.992  4.7781e-020
140.014  4.77848e-020
141.036  4.77864e-020
142.058  4.77857e-020
143.08  4.77827e-020
144.102  4.77774e-020
145.124  4.77697e-020
146.146  4.77597e-020
147.168  4.77473e-020
148.19  4.77325e-020
149.212  4.77153e-020
150.234  4.76956e-020
151.256  4.76736e-020
152.278  4.7649e-020
153.3  4.76219e-020
154.322  4.75924e-020
155.344  4.75603e-020
156.366  4.75256e-020
157.388  4.74884e-020
158.41  4.74485e-020
159.432  4.74061e-020
160.454  4.7361e-020
161.476  4.73132e-020
162.498  4.72627e-020
163.52  4.72096e-020
164.542  4.71536e-020
165.564  4.7095e-020
166.586  4.70335e-020
167.608  4.69692e-020
168.63  4.6902e-020
169.652  4.6832e-020
170.674  4.67591e-020
171.696  4.66832e-020
172.718  4.66044e-020
173.74  4.65226e-020
174.762  4.64378e-020
175.784  4.63499e-020
176.806  4.6259e-020
177.828  4.61649e-020
178.85  4.60677e-020
179.872  4.59673e-020
180.894  4.58638e-020
181.916  4.57569e-020
182.938  4.56468e-020
183.96  4.55334e-020
184.982  4.54166e-020
186.004  4.52965e-020
187.026  4.51729e-020
188.048  4.50459e-020
189.07  4.49154e-020
190.092  4.47814e-020
191.114  4.46438e-020
192.136  4.45026e-020
