1.022  2.49611e-021
2.044  2.4952e-021
3.066  2.49564e-021
4.088  2.49743e-021
5.11  2.50054e-021
6.132  2.50495e-021
7.154  2.51064e-021
8.176  2.51759e-021
9.198  2.52577e-021
10.22  2.53517e-021
11.242  2.54578e-021
12.264  2.55756e-021
13.286  2.57051e-021
14.308  2.58461e-021
15.33  2.59983e-021
16.352  2.61617e-021
17.374  2.63361e-021
18.396  2.65213e-021
19.418  2.67172e-021
20.44  2.69235e-021
21.462  2.71402e-021
22.484  2.7367e-021
23.506  2.76038e-021
24.528  2.78504e-021
25.55  2.81067e-021
26.572  2.83725e-021
27.594  2.86476e-021
28.616  2.89319e-021
29.638  2.92252e-021
30.66  2.95274e-021
31.682  2.98382e-021
32.704  3.01575e-021
33.726  3.04851e-021
34.748  3.0821e-021
35.77  3.11648e-021
36.792  3.15165e-021
37.814  3.18759e-021
38.836  3.22429e-021
39.858  3.26172e-021
40.88  3.29987e-021
41.902  3.33873e-021
42.924  3.37827e-021
43.946  3.4185e-021
44.968  3.45938e-021
45.99  3.5009e-021
47.012  3.54305e-021
48.034  3.58582e-021
49.056  3.62918e-021
50.078  3.67312e-021
51.1  3.71763e-021
52.122  3.7627e-021
53.144  3.8083e-021
54.166  3.85442e-021
55.188  3.90106e-021
56.21  3.94819e-021
57.232  3.9958e-021
58.254  4.04387e-021
59.276  4.0924e-021
60.298  4.14136e-021
61.32  4.19075e-021
62.342  4.24054e-021
63.364  4.29074e-021
64.386  4.34131e-021
65.408  4.39226e-021
66.43  4.44356e-021
67.452  4.4952e-021
68.474  4.54717e-021
69.496  4.59946e-021
70.518  4.65205e-021
71.54  4.70494e-021
72.562  4.7581e-021
73.584  4.81152e-021
74.606  4.8652e-021
75.628  4.91911e-021
76.65  4.97326e-021
77.672  5.02762e-021
78.694  5.08218e-021
79.716  5.13693e-021
80.738  5.19186e-021
81.76  5.24696e-021
82.782  5.30221e-021
83.804  5.3576e-021
84.826  5.41313e-021
85.848  5.46877e-021
86.87  5.52452e-021
87.892  5.58037e-021
88.914  5.6363e-021
89.936  5.69231e-021
90.958  5.74838e-021
91.98  5.8045e-021
93.002  5.86065e-021
94.024  5.91684e-021
95.046  5.97304e-021
96.068  6.02925e-021
97.09  6.08546e-021
98.112  6.14165e-021
99.134  6.19781e-021
100.156  6.25393e-021
101.178  6.31001e-021
102.2  6.36602e-021
103.222  6.42197e-021
104.244  6.47784e-021
105.266  6.53361e-021
106.288  6.58929e-021
107.31  6.64485e-021
108.332  6.70029e-021
109.354  6.75559e-021
110.376  6.81075e-021
111.398  6.86575e-021
112.42  6.92059e-021
113.442  6.97526e-021
114.464  7.02973e-021
115.486  7.08401e-021
116.508  7.13808e-021
117.53  7.19194e-021
118.552  7.24556e-021
119.574  7.29894e-021
120.596  7.35208e-021
121.618  7.40495e-021
122.64  7.45755e-021
123.662  7.50987e-021
124.684  7.5619e-021
125.706  7.61362e-021
126.728  7.66503e-021
127.75  7.71611e-021
128.772  7.76686e-021
