1.022  1.46436e-020
2.044  1.48302e-020
3.066  1.50159e-020
4.088  1.52008e-020
5.11  1.5385e-020
6.132  1.55683e-020
7.154  1.57508e-020
8.176  1.59324e-020
9.198  1.61132e-020
10.22  1.62931e-020
11.242  1.64721e-020
12.264  1.66503e-020
13.286  1.68276e-020
14.308  1.7004e-020
15.33  1.71796e-020
16.352  1.73544e-020
17.374  1.75284e-020
18.396  1.77015e-020
19.418  1.78738e-020
20.44  1.80454e-020
21.462  1.82162e-020
22.484  1.83862e-020
23.506  1.85554e-020
24.528  1.87239e-020
25.55  1.88917e-020
26.572  1.90586e-020
27.594  1.92249e-020
28.616  1.93904e-020
29.638  1.95551e-020
30.66  1.97191e-020
31.682  1.98824e-020
32.704  2.00449e-020
33.726  2.02067e-020
34.748  2.03677e-020
35.77  2.0528e-020
36.792  2.06875e-020
37.814  2.08463e-020
38.836  2.10043e-020
39.858  2.11615e-020
40.88  2.13179e-020
41.902  2.14736e-020
42.924  2.16284e-020
43.946  2.17825e-020
44.968  2.19358e-020
45.99  2.20882e-020
47.012  2.22398e-020
48.034  2.23906e-020
49.056  2.25406e-020
50.078  2.26897e-020
51.1  2.2838e-020
52.122  2.29854e-020
53.144  2.3132e-020
54.166  2.32776e-020
55.188  2.34224e-020
56.21  2.35663e-020
57.232  2.37093e-020
58.254  2.38513e-020
59.276  2.39925e-020
60.298  2.41327e-020
61.32  2.42719e-020
62.342  2.44102e-020
63.364  2.45476e-020
64.386  2.4684e-020
65.408  2.48194e-020
66.43  2.49538e-020
67.452  2.50872e-020
68.474  2.52196e-020
69.496  2.53509e-020
70.518  2.54813e-020
71.54  2.56106e-020
72.562  2.57388e-020
73.584  2.5866e-020
74.606  2.59922e-020
75.628  2.61172e-020
76.65  2.62412e-020
77.672  2.63641e-020
78.694  2.64858e-020
79.716  2.66065e-020
80.738  2.6726e-020
81.76  2.68444e-020
82.782  2.69616e-020
83.804  2.70777e-020
84.826  2.71926e-020
85.848  2.73064e-020
86.87  2.7419e-020
87.892  2.75303e-020
88.914  2.76405e-020
89.936  2.77495e-020
90.958  2.78572e-020
91.98  2.79637e-020
93.002  2.8069e-020
94.024  2.8173e-020
95.046  2.82758e-020
96.068  2.83773e-020
97.09  2.84775e-020
98.112  2.85765e-020
99.134  2.86741e-020
100.156  2.87704e-020
101.178  2.88655e-020
102.2  2.89592e-020
103.222  2.90515e-020
104.244  2.91426e-020
105.266  2.92322e-020
106.288  2.93205e-020
107.31  2.94075e-020
108.332  2.9493e-020
109.354  2.95772e-020
110.376  2.966e-020
111.398  2.97414e-020
112.42  2.98213e-020
113.442  2.98998e-020
114.464  2.99769e-020
115.486  3.00526e-020
116.508  3.01267e-020
117.53  3.01994e-020
118.552  3.02707e-020
119.574  3.03404e-020
120.596  3.04087e-020
121.618  3.04754e-020
122.64  3.05406e-020
123.662  3.06043e-020
124.684  3.06665e-020
125.706  3.07271e-020
126.728  3.07861e-020
127.75  3.08436e-020
128.772  3.08995e-020
129.794  3.09538e-020
130.816  3.10064e-020
131.838  3.10575e-020
132.86  3.11069e-020
133.882  3.11547e-020
134.904  3.12009e-020
135.926  3.12453e-020
136.948  3.12881e-020
137.97  3.13292e-020
138.992  3.13686e-020
140.014  3.14063e-020
141.036  3.14422e-020
142.058  3.14764e-020
143.08  3.15089e-020
144.102  3.15395e-020
145.124  3.15684e-020
146.146  3.15955e-020
147.168  3.16207e-020
148.19  3.16442e-020
149.212  3.16657e-020
150.234  3.16855e-020
151.256  3.17033e-020
152.278  3.17192e-020
153.3  3.17332e-020
154.322  3.17453e-020
155.344  3.17555e-020
156.366  3.17636e-020
157.388  3.17698e-020
158.41  3.1774e-020
159.432  3.17762e-020
160.454  3.17763e-020
161.476  3.17744e-020
162.498  3.17704e-020
163.52  3.17643e-020
164.542  3.17561e-020
165.564  3.17457e-020
166.586  3.17332e-020
167.608  3.17185e-020
168.63  3.17016e-020
169.652  3.16824e-020
170.674  3.16611e-020
171.696  3.16374e-020
172.718  3.16114e-020
173.74  3.15832e-020
174.762  3.15526e-020
175.784  3.15196e-020
176.806  3.14842e-020
177.828  3.14464e-020
178.85  3.14062e-020
179.872  3.13635e-020
180.894  3.13183e-020
181.916  3.12705e-020
182.938  3.12203e-020
