1.022  3.90981e-020
2.044  3.92964e-020
3.066  3.94936e-020
4.088  3.96897e-020
5.11  3.98846e-020
6.132  4.00784e-020
7.154  4.02708e-020
8.176  4.0462e-020
9.198  4.06519e-020
10.22  4.08405e-020
11.242  4.10277e-020
12.264  4.12137e-020
13.286  4.13984e-020
14.308  4.15818e-020
15.33  4.17641e-020
16.352  4.19451e-020
17.374  4.2125e-020
18.396  4.23037e-020
19.418  4.24814e-020
20.44  4.2658e-020
21.462  4.28336e-020
22.484  4.30081e-020
23.506  4.31816e-020
24.528  4.33541e-020
25.55  4.35257e-020
26.572  4.36962e-020
27.594  4.38659e-020
28.616  4.40345e-020
29.638  4.42022e-020
30.66  4.4369e-020
31.682  4.45348e-020
32.704  4.46996e-020
33.726  4.48635e-020
34.748  4.50264e-020
35.77  4.51883e-020
36.792  4.53493e-020
37.814  4.55093e-020
38.836  4.56683e-020
39.858  4.58262e-020
40.88  4.59832e-020
41.902  4.61391e-020
42.924  4.6294e-020
43.946  4.64478e-020
44.968  4.66006e-020
45.99  4.67523e-020
47.012  4.69029e-020
48.034  4.70523e-020
49.056  4.72007e-020
50.078  4.73479e-020
51.1  4.74939e-020
52.122  4.76388e-020
53.144  4.77825e-020
54.166  4.7925e-020
55.188  4.80662e-020
56.21  4.82063e-020
57.232  4.8345e-020
58.254  4.84825e-020
59.276  4.86188e-020
60.298  4.87537e-020
61.32  4.88873e-020
62.342  4.90196e-020
63.364  4.91505e-020
64.386  4.92801e-020
65.408  4.94083e-020
66.43  4.95351e-020
67.452  4.96605e-020
68.474  4.97844e-020
69.496  4.99069e-020
70.518  5.0028e-020
71.54  5.01476e-020
72.562  5.02657e-020
73.584  5.03822e-020
74.606  5.04973e-020
75.628  5.06108e-020
76.65  5.07228e-020
77.672  5.08332e-020
78.694  5.0942e-020
79.716  5.10492e-020
80.738  5.11549e-020
81.76  5.12588e-020
82.782  5.13612e-020
83.804  5.14619e-020
84.826  5.15609e-020
85.848  5.16582e-020
86.87  5.17538e-020
87.892  5.18478e-020
88.914  5.19399e-020
89.936  5.20304e-020
90.958  5.21191e-020
91.98  5.2206e-020
93.002  5.22911e-020
94.024  5.23745e-020
95.046  5.2456e-020
96.068  5.25357e-020
97.09  5.26135e-020
98.112  5.26895e-020
99.134  5.27637e-020
100.156  5.2836e-020
101.178  5.29063e-020
102.2  5.29748e-020
103.222  5.30413e-020
104.244  5.3106e-020
105.266  5.31686e-020
106.288  5.32293e-020
107.31  5.32881e-020
108.332  5.33448e-020
109.354  5.33996e-020
110.376  5.34523e-020
