1.022  1.6993e-020
2.044  1.71853e-020
3.066  1.73767e-020
4.088  1.75673e-020
5.11  1.7757e-020
6.132  1.79458e-020
7.154  1.81336e-020
8.176  1.83205e-020
9.198  1.85065e-020
10.22  1.86915e-020
11.242  1.88755e-020
12.264  1.90586e-020
13.286  1.92407e-020
14.308  1.94219e-020
15.33  1.96022e-020
16.352  1.97815e-020
17.374  1.996e-020
18.396  2.01376e-020
19.418  2.03143e-020
20.44  2.04901e-020
21.462  2.06651e-020
22.484  2.08393e-020
23.506  2.10126e-020
24.528  2.11851e-020
25.55  2.13568e-020
26.572  2.15277e-020
27.594  2.16978e-020
28.616  2.18671e-020
29.638  2.20355e-020
30.66  2.22032e-020
31.682  2.23701e-020
32.704  2.25361e-020
33.726  2.27014e-020
34.748  2.28658e-020
35.77  2.30295e-020
36.792  2.31923e-020
37.814  2.33543e-020
38.836  2.35155e-020
39.858  2.36758e-020
40.88  2.38354e-020
41.902  2.3994e-020
42.924  2.41518e-020
43.946  2.43088e-020
44.968  2.44649e-020
45.99  2.46201e-020
47.012  2.47745e-020
48.034  2.4928e-020
49.056  2.50805e-020
50.078  2.52322e-020
51.1  2.53829e-020
52.122  2.55328e-020
53.144  2.56817e-020
54.166  2.58296e-020
55.188  2.59766e-020
56.21  2.61226e-020
57.232  2.62677e-020
58.254  2.64118e-020
59.276  2.65549e-020
60.298  2.6697e-020
61.32  2.68381e-020
62.342  2.69782e-020
63.364  2.71172e-020
64.386  2.72552e-020
65.408  2.73922e-020
66.43  2.75281e-020
67.452  2.76629e-020
68.474  2.77967e-020
69.496  2.79294e-020
70.518  2.80609e-020
71.54  2.81914e-020
72.562  2.83207e-020
73.584  2.84489e-020
74.606  2.8576e-020
75.628  2.87019e-020
76.65  2.88267e-020
77.672  2.89502e-020
78.694  2.90727e-020
79.716  2.91939e-020
80.738  2.93139e-020
81.76  2.94327e-020
82.782  2.95503e-020
83.804  2.96667e-020
84.826  2.97818e-020
85.848  2.98956e-020
86.87  3.00083e-020
87.892  3.01196e-020
88.914  3.02297e-020
89.936  3.03384e-020
90.958  3.04459e-020
91.98  3.05521e-020
93.002  3.0657e-020
94.024  3.07605e-020
95.046  3.08627e-020
96.068  3.09635e-020
97.09  3.1063e-020
98.112  3.11611e-020
99.134  3.12579e-020
100.156  3.13532e-020
101.178  3.14472e-020
