1.022  1.85655e-020
2.044  1.90515e-020
3.066  1.95444e-020
4.088  2.00441e-020
5.11  2.05503e-020
6.132  2.1063e-020
7.154  2.15819e-020
8.176  2.21069e-020
9.198  2.26378e-020
10.22  2.31745e-020
11.242  2.37168e-020
12.264  2.42646e-020
13.286  2.48177e-020
14.308  2.53761e-020
15.33  2.59396e-020
16.352  2.6508e-020
17.374  2.70813e-020
18.396  2.76593e-020
19.418  2.8242e-020
20.44  2.88291e-020
21.462  2.94206e-020
22.484  3.00164e-020
23.506  3.06163e-020
24.528  3.12203e-020
25.55  3.18281e-020
26.572  3.24397e-020
27.594  3.3055e-020
28.616  3.36739e-020
29.638  3.42961e-020
30.66  3.49217e-020
31.682  3.55505e-020
32.704  3.61823e-020
33.726  3.6817e-020
34.748  3.74546e-020
35.77  3.80949e-020
36.792  3.87377e-020
37.814  3.9383e-020
38.836  4.00307e-020
39.858  4.06805e-020
40.88  4.13324e-020
41.902  4.19863e-020
42.924  4.26421e-020
43.946  4.32995e-020
44.968  4.39586e-020
45.99  4.46192e-020
47.012  4.52811e-020
48.034  4.59442e-020
49.056  4.66085e-020
50.078  4.72738e-020
51.1  4.79399e-020
52.122  4.86069e-020
53.144  4.92744e-020
54.166  4.99425e-020
55.188  5.0611e-020
56.21  5.12798e-020
57.232  5.19488e-020
58.254  5.26178e-020
59.276  5.32868e-020
60.298  5.39555e-020
61.32  5.4624e-020
62.342  5.52921e-020
63.364  5.59597e-020
64.386  5.66267e-020
65.408  5.72929e-020
66.43  5.79582e-020
67.452  5.86226e-020
68.474  5.92859e-020
69.496  5.9948e-020
70.518  6.06088e-020
71.54  6.12682e-020
72.562  6.19261e-020
73.584  6.25824e-020
74.606  6.32369e-020
75.628  6.38896e-020
76.65  6.45403e-020
77.672  6.51889e-020
78.694  6.58354e-020
79.716  6.64797e-020
80.738  6.71215e-020
81.76  6.77609e-020
82.782  6.83977e-020
83.804  6.90318e-020
84.826  6.96631e-020
85.848  7.02915e-020
86.87  7.09169e-020
87.892  7.15392e-020
88.914  7.21583e-020
89.936  7.27741e-020
90.958  7.33866e-020
91.98  7.39955e-020
93.002  7.46008e-020
94.024  7.52024e-020
95.046  7.58002e-020
96.068  7.63941e-020
97.09  7.6984e-020
98.112  7.75698e-020
99.134  7.81514e-020
100.156  7.87287e-020
101.178  7.93016e-020
102.2  7.98701e-020
103.222  8.04339e-020
104.244  8.09931e-020
105.266  8.15475e-020
106.288  8.2097e-020
107.31  8.26416e-020
108.332  8.31811e-020
109.354  8.37154e-020
110.376  8.42445e-020
111.398  8.47682e-020
112.42  8.52865e-020
113.442  8.57992e-020
114.464  8.63063e-020
115.486  8.68077e-020
116.508  8.73033e-020
117.53  8.77929e-020
118.552  8.82765e-020
119.574  8.8754e-020
120.596  8.92253e-020
121.618  8.96902e-020
122.64  9.01488e-020
123.662  9.06009e-020
124.684  9.10465e-020
125.706  9.14853e-020
126.728  9.19174e-020
127.75  9.23426e-020
128.772  9.27608e-020
129.794  9.3172e-020
130.816  9.3576e-020
131.838  9.39727e-020
132.86  9.43622e-020
133.882  9.47441e-020
134.904  9.51186e-020
135.926  9.54854e-020
136.948  9.58445e-020
137.97  9.61957e-020
138.992  9.65391e-020
