1.022  1.83476e-020
2.044  1.87344e-020
3.066  1.91292e-020
4.088  1.95319e-020
5.11  1.99423e-020
6.132  2.03602e-020
7.154  2.07855e-020
8.176  2.12179e-020
9.198  2.16573e-020
10.22  2.21036e-020
11.242  2.25565e-020
12.264  2.3016e-020
13.286  2.34818e-020
14.308  2.3954e-020
15.33  2.44322e-020
16.352  2.49164e-020
17.374  2.54065e-020
18.396  2.59023e-020
19.418  2.64037e-020
20.44  2.69105e-020
21.462  2.74227e-020
22.484  2.79401e-020
23.506  2.84626e-020
24.528  2.899e-020
25.55  2.95223e-020
26.572  3.00592e-020
27.594  3.06007e-020
28.616  3.11467e-020
29.638  3.1697e-020
30.66  3.22514e-020
31.682  3.28099e-020
32.704  3.33723e-020
33.726  3.39384e-020
34.748  3.45083e-020
35.77  3.50816e-020
36.792  3.56584e-020
37.814  3.62384e-020
38.836  3.68216e-020
39.858  3.74078e-020
40.88  3.79969e-020
41.902  3.85887e-020
42.924  3.91831e-020
43.946  3.97801e-020
44.968  4.03794e-020
45.99  4.09809e-020
47.012  4.15846e-020
48.034  4.21903e-020
49.056  4.27978e-020
50.078  4.3407e-020
51.1  4.40179e-020
52.122  4.46303e-020
53.144  4.5244e-020
54.166  4.5859e-020
55.188  4.64751e-020
56.21  4.70922e-020
57.232  4.77101e-020
58.254  4.83289e-020
59.276  4.89482e-020
60.298  4.95681e-020
61.32  5.01883e-020
62.342  5.08089e-020
63.364  5.14296e-020
64.386  5.20503e-020
65.408  5.2671e-020
66.43  5.32915e-020
67.452  5.39116e-020
68.474  5.45314e-020
69.496  5.51506e-020
70.518  5.57691e-020
71.54  5.63869e-020
72.562  5.70038e-020
73.584  5.76197e-020
74.606  5.82345e-020
75.628  5.88481e-020
76.65  5.94604e-020
77.672  6.00713e-020
78.694  6.06806e-020
79.716  6.12882e-020
80.738  6.18941e-020
81.76  6.24982e-020
82.782  6.31002e-020
83.804  6.37002e-020
84.826  6.4298e-020
85.848  6.48935e-020
86.87  6.54866e-020
87.892  6.60772e-020
88.914  6.66652e-020
89.936  6.72505e-020
90.958  6.7833e-020
91.98  6.84125e-020
93.002  6.89891e-020
94.024  6.95625e-020
95.046  7.01327e-020
96.068  7.06996e-020
97.09  7.12631e-020
98.112  7.1823e-020
99.134  7.23793e-020
100.156  7.29319e-020
101.178  7.34807e-020
102.2  7.40256e-020
103.222  7.45664e-020
104.244  7.51031e-020
105.266  7.56356e-020
106.288  7.61638e-020
107.31  7.66876e-020
108.332  7.72068e-020
109.354  7.77215e-020
110.376  7.82314e-020
111.398  7.87366e-020
112.42  7.92368e-020
113.442  7.97321e-020
114.464  8.02223e-020
115.486  8.07072e-020
116.508  8.11869e-020
117.53  8.16612e-020
118.552  8.21301e-020
119.574  8.25933e-020
120.596  8.30509e-020
121.618  8.35027e-020
122.64  8.39487e-020
123.662  8.43887e-020
124.684  8.48227e-020
125.706  8.52505e-020
126.728  8.5672e-020
127.75  8.60873e-020
128.772  8.6496e-020
129.794  8.68983e-020
130.816  8.72939e-020
131.838  8.76828e-020
132.86  8.80648e-020
133.882  8.844e-020
134.904  8.88081e-020
135.926  8.91691e-020
136.948  8.95229e-020
137.97  8.98694e-020
138.992  9.02085e-020
140.014  9.05401e-020
141.036  9.08641e-020
142.058  9.11804e-020
143.08  9.1489e-020
144.102  9.17896e-020
145.124  9.20822e-020
146.146  9.23668e-020
147.168  9.26431e-020
148.19  9.29112e-020
149.212  9.31709e-020
150.234  9.34221e-020
151.256  9.36647e-020
152.278  9.38987e-020
153.3  9.41239e-020
154.322  9.43402e-020
155.344  9.45475e-020
156.366  9.47458e-020
157.388  9.49349e-020
158.41  9.51147e-020
159.432  9.52851e-020
160.454  9.54461e-020
161.476  9.55975e-020
162.498  9.57393e-020
163.52  9.58713e-020
164.542  9.59934e-020
165.564  9.61055e-020
166.586  9.62076e-020
167.608  9.62995e-020
168.63  9.63812e-020
169.652  9.64524e-020
170.674  9.65133e-020
171.696  9.65636e-020
172.718  9.66032e-020
173.74  9.66321e-020
174.762  9.66501e-020
175.784  9.66572e-020
176.806  9.66532e-020
177.828  9.66381e-020
178.85  9.66118e-020
179.872  9.65741e-020
180.894  9.6525e-020
181.916  9.64644e-020
182.938  9.63922e-020
183.96  9.63083e-020
184.982  9.62126e-020
186.004  9.61051e-020
187.026  9.59855e-020
188.048  9.5854e-020
189.07  9.57102e-020
190.092  9.55543e-020
191.114  9.5386e-020
192.136  9.52053e-020
193.158  9.50121e-020
194.18  9.48064e-020
195.202  9.45881e-020
196.224  9.4357e-020
197.246  9.41131e-020
198.268  9.38564e-020
199.29  9.35867e-020
200.312  9.3304e-020
201.334  9.30083e-020
202.356  9.26994e-020
203.378  9.23773e-020
204.4  9.20419e-020
205.422  9.16932e-020
206.444  9.13312e-020
207.466  9.09557e-020
208.488  9.05667e-020
209.51  9.01641e-020
210.532  8.9748e-020
211.554  8.93183e-020
212.576  8.88749e-020
213.598  8.84179e-020
214.62  8.79471e-020
215.642  8.74625e-020
216.664  8.69642e-020
217.686  8.64521e-020
218.708  8.59262e-020
219.73  8.53864e-020
220.752  8.48329e-020
221.774  8.42655e-020
222.796  8.36843e-020
223.818  8.30892e-020
224.84  8.24804e-020
225.862  8.18578e-020
226.884  8.12214e-020
227.906  8.05713e-020
228.928  7.99075e-020
229.95  7.923e-020
230.972  7.85389e-020
231.994  7.78343e-020
233.016  7.71162e-020
234.038  7.63847e-020
235.06  7.56398e-020
236.082  7.48816e-020
237.104  7.41103e-020
238.126  7.33259e-020
239.148  7.25285e-020
240.17  7.17183e-020
241.192  7.08953e-020
242.214  7.00598e-020
243.236  6.92117e-020
244.258  6.83514e-020
245.28  6.74788e-020
246.302  6.65943e-020
247.324  6.5698e-020
248.346  6.479e-020
249.368  6.38707e-020
250.39  6.29401e-020
251.412  6.19985e-020
252.434  6.10462e-020
253.456  6.00833e-020
254.478  5.91102e-020
255.5  5.81271e-020
256.522  5.71343e-020
257.544  5.61321e-020
258.566  5.51208e-020
259.588  5.41006e-020
260.61  5.30721e-020
261.632  5.20354e-020
262.654  5.0991e-020
263.676  4.99393e-020
264.698  4.88806e-020
265.72  4.78153e-020
266.742  4.6744e-020
267.764  4.56669e-020
268.786  4.45846e-020
269.808  4.34977e-020
270.83  4.24064e-020
271.852  4.13114e-020
272.874  4.02133e-020
273.896  3.91125e-020
274.918  3.80096e-020
275.94  3.69053e-020
276.962  3.58001e-020
277.984  3.46946e-020
279.006  3.35896e-020
280.028  3.24857e-020
281.05  3.13835e-020
282.072  3.02839e-020
283.094  2.91876e-020
284.116  2.80952e-020
285.138  2.70077e-020
286.16  2.59258e-020
287.182  2.48504e-020
288.204  2.37824e-020
289.226  2.27225e-020
290.248  2.16719e-020
291.27  2.06313e-020
292.292  1.96018e-020
293.314  1.85844e-020
294.336  1.75802e-020
295.358  1.65901e-020
296.38  1.56153e-020
297.402  1.46568e-020
298.424  1.3716e-020
299.446  1.27939e-020
300.468  1.18917e-020
301.49  1.10108e-020
302.512  1.01524e-020
303.534  9.31779e-021
304.556  8.50838e-021
305.578  7.72556e-021
306.6  6.97074e-021
307.622  6.24541e-021
308.644  5.55106e-021
309.666  4.88923e-021
310.688  4.26152e-021
311.71  3.66954e-021
312.732  3.11496e-021
313.754  2.59948e-021
314.776  2.12485e-021
315.798  1.69286e-021
316.82  1.30533e-021
317.842  9.64148e-022
318.864  6.71228e-022
319.886  4.28531e-022
320.908  2.38061e-022
321.93  1.01862e-022
322.952  2.2013e-023
