1.022  7.08523e-019
2.044  7.09259e-019
3.066  7.0999e-019
4.088  7.10716e-019
5.11  7.11436e-019
6.132  7.1215e-019
7.154  7.12856e-019
8.176  7.13554e-019
9.198  7.14244e-019
10.22  7.14924e-019
11.242  7.15596e-019
12.264  7.1626e-019
13.286  7.16914e-019
14.308  7.17561e-019
15.33  7.18201e-019
16.352  7.18833e-019
17.374  7.19459e-019
18.396  7.20079e-019
19.418  7.20693e-019
20.44  7.21302e-019
21.462  7.21906e-019
22.484  7.22505e-019
23.506  7.23099e-019
24.528  7.23689e-019
25.55  7.24274e-019
26.572  7.24856e-019
27.594  7.25433e-019
28.616  7.26005e-019
29.638  7.26574e-019
30.66  7.27138e-019
31.682  7.27697e-019
32.704  7.28252e-019
33.726  7.28802e-019
34.748  7.29347e-019
35.77  7.29887e-019
36.792  7.30422e-019
37.814  7.30951e-019
38.836  7.31474e-019
39.858  7.31991e-019
40.88  7.32502e-019
41.902  7.33006e-019
42.924  7.33504e-019
43.946  7.33994e-019
44.968  7.34477e-019
45.99  7.34952e-019
47.012  7.35418e-019
48.034  7.35877e-019
49.056  7.36327e-019
50.078  7.36768e-019
51.1  7.372e-019
52.122  7.37622e-019
53.144  7.38035e-019
54.166  7.38437e-019
55.188  7.38829e-019
56.21  7.39211e-019
57.232  7.39581e-019
58.254  7.3994e-019
59.276  7.40287e-019
60.298  7.40623e-019
61.32  7.40946e-019
62.342  7.41257e-019
63.364  7.41555e-019
64.386  7.4184e-019
65.408  7.42111e-019
66.43  7.42369e-019
67.452  7.42614e-019
68.474  7.42844e-019
69.496  7.43059e-019
70.518  7.4326e-019
71.54  7.43446e-019
72.562  7.43617e-019
73.584  7.43772e-019
74.606  7.43911e-019
75.628  7.44035e-019
76.65  7.44142e-019
77.672  7.44233e-019
78.694  7.44307e-019
79.716  7.44364e-019
80.738  7.44404e-019
81.76  7.44426e-019
82.782  7.44431e-019
83.804  7.44417e-019
84.826  7.44386e-019
85.848  7.44336e-019
86.87  7.44268e-019
87.892  7.4418e-019
88.914  7.44074e-019
89.936  7.43948e-019
90.958  7.43803e-019
91.98  7.43638e-019
93.002  7.43454e-019
94.024  7.43249e-019
95.046  7.43024e-019
96.068  7.42778e-019
97.09  7.42512e-019
98.112  7.42224e-019
99.134  7.41916e-019
100.156  7.41586e-019
101.178  7.41235e-019
102.2  7.40862e-019
103.222  7.40467e-019
104.244  7.4005e-019
105.266  7.39611e-019
106.288  7.39149e-019
107.31  7.38665e-019
108.332  7.38157e-019
109.354  7.37627e-019
