1.022  3.14191e-019
2.044  3.1579e-019
3.066  3.1738e-019
4.088  3.1896e-019
5.11  3.2053e-019
6.132  3.2209e-019
7.154  3.23639e-019
8.176  3.25178e-019
9.198  3.26705e-019
10.22  3.2822e-019
11.242  3.29725e-019
12.264  3.31218e-019
13.286  3.32701e-019
14.308  3.34172e-019
15.33  3.35633e-019
16.352  3.37084e-019
17.374  3.38524e-019
18.396  3.39955e-019
19.418  3.41376e-019
20.44  3.42787e-019
21.462  3.44189e-019
22.484  3.45581e-019
23.506  3.46965e-019
24.528  3.4834e-019
25.55  3.49705e-019
26.572  3.51062e-019
27.594  3.5241e-019
28.616  3.53749e-019
29.638  3.55079e-019
30.66  3.56401e-019
31.682  3.57713e-019
32.704  3.59017e-019
33.726  3.60312e-019
34.748  3.61598e-019
35.77  3.62874e-019
36.792  3.64142e-019
37.814  3.654e-019
38.836  3.66649e-019
39.858  3.67889e-019
40.88  3.69119e-019
41.902  3.70339e-019
42.924  3.7155e-019
43.946  3.72751e-019
44.968  3.73941e-019
45.99  3.75122e-019
47.012  3.76292e-019
48.034  3.77452e-019
49.056  3.78601e-019
50.078  3.7974e-019
51.1  3.80867e-019
52.122  3.81984e-019
53.144  3.8309e-019
54.166  3.84184e-019
55.188  3.85267e-019
56.21  3.86338e-019
57.232  3.87398e-019
58.254  3.88445e-019
59.276  3.89481e-019
60.298  3.90505e-019
61.32  3.91516e-019
62.342  3.92515e-019
63.364  3.93501e-019
64.386  3.94475e-019
65.408  3.95435e-019
66.43  3.96383e-019
67.452  3.97318e-019
68.474  3.98239e-019
69.496  3.99147e-019
70.518  4.00041e-019
71.54  4.00921e-019
72.562  4.01788e-019
73.584  4.02641e-019
74.606  4.03479e-019
75.628  4.04303e-019
76.65  4.05113e-019
77.672  4.05908e-019
78.694  4.06689e-019
79.716  4.07454e-019
80.738  4.08205e-019
81.76  4.08941e-019
82.782  4.09661e-019
83.804  4.10366e-019
84.826  4.11056e-019
85.848  4.1173e-019
86.87  4.12388e-019
87.892  4.13031e-019
88.914  4.13657e-019
89.936  4.14268e-019
90.958  4.14862e-019
91.98  4.15439e-019
93.002  4.16001e-019
94.024  4.16545e-019
95.046  4.17073e-019
96.068  4.17584e-019
97.09  4.18078e-019
98.112  4.18555e-019
99.134  4.19015e-019
100.156  4.19458e-019
101.178  4.19883e-019
102.2  4.2029e-019
103.222  4.2068e-019
104.244  4.21052e-019
105.266  4.21406e-019
106.288  4.21742e-019
107.31  4.2206e-019
108.332  4.2236e-019
109.354  4.22641e-019
110.376  4.22904e-019
111.398  4.23149e-019
112.42  4.23374e-019
113.442  4.23581e-019
114.464  4.23769e-019
115.486  4.23938e-019
116.508  4.24087e-019
117.53  4.24218e-019
118.552  4.24329e-019
119.574  4.2442e-019
120.596  4.24492e-019
121.618  4.24544e-019
122.64  4.24577e-019
123.662  4.24589e-019
124.684  4.24582e-019
125.706  4.24554e-019
