1.022  3.0452e-019
2.044  3.06129e-019
3.066  3.0773e-019
4.088  3.0932e-019
5.11  3.109e-019
6.132  3.12471e-019
7.154  3.1403e-019
8.176  3.15579e-019
9.198  3.17117e-019
10.22  3.18643e-019
11.242  3.20159e-019
12.264  3.21663e-019
13.286  3.23156e-019
14.308  3.24638e-019
15.33  3.2611e-019
16.352  3.27571e-019
17.374  3.29023e-019
18.396  3.30464e-019
19.418  3.31896e-019
20.44  3.33318e-019
21.462  3.34731e-019
22.484  3.36134e-019
23.506  3.37529e-019
24.528  3.38914e-019
25.55  3.40291e-019
26.572  3.41658e-019
27.594  3.43017e-019
28.616  3.44367e-019
29.638  3.45708e-019
30.66  3.47041e-019
31.682  3.48364e-019
32.704  3.49679e-019
33.726  3.50984e-019
34.748  3.52281e-019
35.77  3.53568e-019
36.792  3.54847e-019
37.814  3.56116e-019
38.836  3.57376e-019
39.858  3.58626e-019
40.88  3.59867e-019
41.902  3.61098e-019
42.924  3.62319e-019
43.946  3.63531e-019
44.968  3.64732e-019
45.99  3.65924e-019
47.012  3.67105e-019
48.034  3.68275e-019
49.056  3.69436e-019
50.078  3.70585e-019
51.1  3.71724e-019
52.122  3.72851e-019
53.144  3.73968e-019
54.166  3.75074e-019
55.188  3.76168e-019
56.21  3.7725e-019
57.232  3.78321e-019
58.254  3.7938e-019
59.276  3.80428e-019
60.298  3.81463e-019
61.32  3.82486e-019
62.342  3.83496e-019
63.364  3.84494e-019
64.386  3.8548e-019
65.408  3.86452e-019
66.43  3.87412e-019
67.452  3.88358e-019
68.474  3.89292e-019
69.496  3.90212e-019
70.518  3.91119e-019
71.54  3.92011e-019
72.562  3.92891e-019
73.584  3.93756e-019
74.606  3.94607e-019
75.628  3.95444e-019
76.65  3.96267e-019
77.672  3.97075e-019
78.694  3.97869e-019
79.716  3.98648e-019
80.738  3.99413e-019
81.76  4.00162e-019
82.782  4.00896e-019
83.804  4.01615e-019
84.826  4.02319e-019
85.848  4.03007e-019
86.87  4.03679e-019
87.892  4.04336e-019
88.914  4.04977e-019
