1.022  4.94546e-020
2.044  5.06521e-020
3.066  5.1848e-020
4.088  5.30422e-020
5.11  5.42347e-020
6.132  5.54252e-020
7.154  5.66137e-020
8.176  5.78e-020
9.198  5.89841e-020
10.22  6.01657e-020
11.242  6.13449e-020
12.264  6.25216e-020
13.286  6.36956e-020
14.308  6.48671e-020
15.33  6.60359e-020
16.352  6.72021e-020
17.374  6.83655e-020
18.396  6.95263e-020
19.418  7.06843e-020
20.44  7.18395e-020
21.462  7.29919e-020
22.484  7.41415e-020
23.506  7.52882e-020
24.528  7.64321e-020
25.55  7.7573e-020
26.572  7.87109e-020
27.594  7.98458e-020
28.616  8.09776e-020
29.638  8.21063e-020
30.66  8.32318e-020
31.682  8.43541e-020
32.704  8.5473e-020
33.726  8.65886e-020
34.748  8.77008e-020
35.77  8.88095e-020
36.792  8.99145e-020
37.814  9.1016e-020
38.836  9.21137e-020
39.858  9.32076e-020
40.88  9.42977e-020
41.902  9.53837e-020
42.924  9.64658e-020
43.946  9.75437e-020
44.968  9.86175e-020
45.99  9.96869e-020
47.012  1.00752e-019
48.034  1.01813e-019
49.056  1.02869e-019
50.078  1.0392e-019
51.1  1.04967e-019
52.122  1.06009e-019
53.144  1.07046e-019
54.166  1.08078e-019
55.188  1.09105e-019
56.21  1.10127e-019
57.232  1.11143e-019
58.254  1.12154e-019
59.276  1.1316e-019
60.298  1.1416e-019
61.32  1.15155e-019
62.342  1.16144e-019
63.364  1.17127e-019
64.386  1.18104e-019
65.408  1.19075e-019
66.43  1.2004e-019
67.452  1.20999e-019
68.474  1.21952e-019
69.496  1.22898e-019
70.518  1.23838e-019
71.54  1.24771e-019
72.562  1.25698e-019
73.584  1.26618e-019
74.606  1.27531e-019
75.628  1.28437e-019
76.65  1.29336e-019
77.672  1.30228e-019
78.694  1.31113e-019
79.716  1.3199e-019
80.738  1.32861e-019
81.76  1.33723e-019
82.782  1.34579e-019
83.804  1.35426e-019
84.826  1.36266e-019
85.848  1.37098e-019
86.87  1.37922e-019
87.892  1.38739e-019
88.914  1.39547e-019
89.936  1.40346e-019
90.958  1.41138e-019
91.98  1.41921e-019
93.002  1.42696e-019
94.024  1.43463e-019
95.046  1.4422e-019
96.068  1.44969e-019
97.09  1.4571e-019
98.112  1.46441e-019
99.134  1.47163e-019
100.156  1.47877e-019
101.178  1.48581e-019
102.2  1.49276e-019
103.222  1.49962e-019
104.244  1.50638e-019
105.266  1.51305e-019
106.288  1.51962e-019
107.31  1.5261e-019
108.332  1.53248e-019
109.354  1.53876e-019
110.376  1.54494e-019
111.398  1.55102e-019
112.42  1.557e-019
113.442  1.56288e-019
114.464  1.56866e-019
115.486  1.57433e-019
116.508  1.5799e-019
117.53  1.58536e-019
118.552  1.59072e-019
119.574  1.59597e-019
120.596  1.60111e-019
121.618  1.60614e-019
122.64  1.61107e-019
123.662  1.61588e-019
124.684  1.62058e-019
125.706  1.62517e-019
126.728  1.62965e-019
127.75  1.63401e-019
128.772  1.63825e-019
129.794  1.64238e-019
130.816  1.6464e-019
131.838  1.65029e-019
132.86  1.65407e-019
133.882  1.65773e-019
134.904  1.66127e-019
135.926  1.66468e-019
136.948  1.66797e-019
137.97  1.67114e-019
138.992  1.67419e-019
140.014  1.67711e-019
141.036  1.6799e-019
142.058  1.68257e-019
143.08  1.68511e-019
144.102  1.68752e-019
145.124  1.68979e-019
146.146  1.69194e-019
147.168  1.69396e-019
148.19  1.69584e-019
149.212  1.69759e-019
150.234  1.6992e-019
151.256  1.70068e-019
152.278  1.70201e-019
153.3  1.70321e-019
154.322  1.70428e-019
155.344  1.7052e-019
156.366  1.70598e-019
157.388  1.70661e-019
158.41  1.70711e-019
159.432  1.70745e-019
160.454  1.70766e-019
161.476  1.70771e-019
162.498  1.70762e-019
163.52  1.70738e-019
164.542  1.70699e-019
165.564  1.70645e-019
166.586  1.70575e-019
167.608  1.70491e-019
168.63  1.7039e-019
169.652  1.70275e-019
170.674  1.70143e-019
171.696  1.69996e-019
172.718  1.69833e-019
173.74  1.69654e-019
174.762  1.69458e-019
175.784  1.69247e-019
176.806  1.69019e-019
177.828  1.68775e-019
178.85  1.68514e-019
179.872  1.68236e-019
180.894  1.67942e-019
181.916  1.67631e-019
182.938  1.67303e-019
183.96  1.66957e-019
184.982  1.66595e-019
186.004  1.66215e-019
187.026  1.65817e-019
188.048  1.65402e-019
189.07  1.6497e-019
190.092  1.64519e-019
191.114  1.64051e-019
192.136  1.63564e-019
193.158  1.6306e-019
194.18  1.62537e-019
195.202  1.61996e-019
196.224  1.61437e-019
197.246  1.60859e-019
198.268  1.60263e-019
199.29  1.59648e-019
200.312  1.59014e-019
201.334  1.58361e-019
202.356  1.57689e-019
203.378  1.56999e-019
204.4  1.56289e-019
205.422  1.5556e-019
206.444  1.54811e-019
207.466  1.54043e-019
208.488  1.53256e-019
209.51  1.5245e-019
210.532  1.51623e-019
211.554  1.50778e-019
212.576  1.49912e-019
213.598  1.49027e-019
214.62  1.48122e-019
215.642  1.47197e-019
216.664  1.46253e-019
217.686  1.45288e-019
218.708  1.44304e-019
219.73  1.43299e-019
220.752  1.42275e-019
221.774  1.41231e-019
222.796  1.40167e-019
223.818  1.39083e-019
224.84  1.37979e-019
225.862  1.36855e-019
226.884  1.35711e-019
227.906  1.34548e-019
228.928  1.33364e-019
229.95  1.32161e-019
230.972  1.30938e-019
231.994  1.29696e-019
233.016  1.28434e-019
234.038  1.27152e-019
235.06  1.25851e-019
236.082  1.24531e-019
237.104  1.23192e-019
238.126  1.21834e-019
239.148  1.20457e-019
240.17  1.19061e-019
241.192  1.17647e-019
242.214  1.16214e-019
243.236  1.14764e-019
244.258  1.13295e-019
245.28  1.11809e-019
246.302  1.10305e-019
247.324  1.08784e-019
248.346  1.07246e-019
249.368  1.05691e-019
250.39  1.0412e-019
251.412  1.02533e-019
252.434  1.0093e-019
253.456  9.93119e-020
254.478  9.76788e-020
255.5  9.6031e-020
