1.022  1.83762e-020
2.044  1.88131e-020
3.066  1.92575e-020
4.088  1.97091e-020
5.11  2.01679e-020
6.132  2.06337e-020
7.154  2.11063e-020
8.176  2.15855e-020
9.198  2.20711e-020
10.22  2.2563e-020
11.242  2.30611e-020
12.264  2.35652e-020
13.286  2.40752e-020
14.308  2.45909e-020
15.33  2.51122e-020
16.352  2.5639e-020
17.374  2.61711e-020
18.396  2.67084e-020
19.418  2.72509e-020
20.44  2.77983e-020
21.462  2.83506e-020
22.484  2.89076e-020
23.506  2.94692e-020
24.528  3.00353e-020
25.55  3.06058e-020
26.572  3.11805e-020
27.594  3.17593e-020
28.616  3.23421e-020
29.638  3.29287e-020
30.66  3.35191e-020
31.682  3.41131e-020
32.704  3.47106e-020
33.726  3.53114e-020
34.748  3.59155e-020
35.77  3.65227e-020
36.792  3.71329e-020
37.814  3.77459e-020
38.836  3.83617e-020
39.858  3.89801e-020
40.88  3.96009e-020
41.902  4.02241e-020
42.924  4.08496e-020
43.946  4.14771e-020
44.968  4.21066e-020
45.99  4.2738e-020
47.012  4.33712e-020
48.034  4.40059e-020
49.056  4.46421e-020
50.078  4.52797e-020
51.1  4.59186e-020
52.122  4.65585e-020
53.144  4.71995e-020
54.166  4.78414e-020
55.188  4.8484e-020
56.21  4.91272e-020
57.232  4.9771e-020
58.254  5.04152e-020
59.276  5.10596e-020
60.298  5.17043e-020
61.32  5.23489e-020
62.342  5.29936e-020
63.364  5.3638e-020
64.386  5.42821e-020
65.408  5.49259e-020
66.43  5.55691e-020
67.452  5.62116e-020
68.474  5.68534e-020
69.496  5.74944e-020
70.518  5.81343e-020
71.54  5.87732e-020
72.562  5.94109e-020
73.584  6.00472e-020
74.606  6.06822e-020
75.628  6.13156e-020
76.65  6.19474e-020
77.672  6.25774e-020
78.694  6.32056e-020
79.716  6.38318e-020
80.738  6.44559e-020
81.76  6.50779e-020
82.782  6.56975e-020
83.804  6.63148e-020
84.826  6.69297e-020
85.848  6.75419e-020
86.87  6.81514e-020
87.892  6.87581e-020
88.914  6.93619e-020
89.936  6.99627e-020
90.958  7.05604e-020
91.98  7.11549e-020
93.002  7.17461e-020
94.024  7.23338e-020
95.046  7.29181e-020
96.068  7.34987e-020
97.09  7.40757e-020
98.112  7.46488e-020
99.134  7.5218e-020
100.156  7.57832e-020
101.178  7.63443e-020
102.2  7.69011e-020
103.222  7.74537e-020
104.244  7.80019e-020
105.266  7.85456e-020
106.288  7.90847e-020
107.31  7.96191e-020
108.332  8.01487e-020
109.354  8.06734e-020
110.376  8.11932e-020
111.398  8.17078e-020
112.42  8.22173e-020
113.442  8.27215e-020
114.464  8.32204e-020
115.486  8.37138e-020
116.508  8.42016e-020
117.53  8.46838e-020
118.552  8.51603e-020
119.574  8.56309e-020
120.596  8.60955e-020
121.618  8.65542e-020
122.64  8.70067e-020
123.662  8.7453e-020
124.684  8.78929e-020
125.706  8.83264e-020
126.728  8.87535e-020
127.75  8.91739e-020
128.772  8.95876e-020
129.794  8.99946e-020
130.816  9.03946e-020
131.838  9.07876e-020
132.86  9.11736e-020
133.882  9.15524e-020
134.904  9.19239e-020
135.926  9.2288e-020
136.948  9.26447e-020
137.97  9.29938e-020
138.992  9.33352e-020
140.014  9.36689e-020
141.036  9.39947e-020
142.058  9.43125e-020
143.08  9.46223e-020
144.102  9.4924e-020
145.124  9.52174e-020
146.146  9.55025e-020
147.168  9.57791e-020
148.19  9.60472e-020
149.212  9.63066e-020
150.234  9.65573e-020
151.256  9.67992e-020
152.278  9.70321e-020
153.3  9.7256e-020
154.322  9.74708e-020
155.344  9.76763e-020
156.366  9.78725e-020
157.388  9.80593e-020
158.41  9.82366e-020
159.432  9.84042e-020
160.454  9.85621e-020
161.476  9.87101e-020
162.498  9.88483e-020
163.52  9.89764e-020
164.542  9.90944e-020
165.564  9.92021e-020
166.586  9.92996e-020
167.608  9.93866e-020
168.63  9.94631e-020
169.652  9.9529e-020
170.674  9.95841e-020
171.696  9.96284e-020
172.718  9.96619e-020
173.74  9.96843e-020
174.762  9.96956e-020
175.784  9.96956e-020
176.806  9.96844e-020
177.828  9.96618e-020
178.85  9.96277e-020
179.872  9.95819e-020
180.894  9.95245e-020
181.916  9.94553e-020
182.938  9.93743e-020
183.96  9.92812e-020
184.982  9.91761e-020
186.004  9.90589e-020
187.026  9.89294e-020
188.048  9.87876e-020
189.07  9.86334e-020
190.092  9.84667e-020
191.114  9.82873e-020
192.136  9.80953e-020
193.158  9.78906e-020
194.18  9.7673e-020
195.202  9.74425e-020
196.224  9.7199e-020
197.246  9.69425e-020
198.268  9.66727e-020
199.29  9.63898e-020
200.312  9.60936e-020
201.334  9.5784e-020
202.356  9.5461e-020
203.378  9.51245e-020
204.4  9.47745e-020
205.422  9.44108e-020
206.444  9.40335e-020
207.466  9.36424e-020
208.488  9.32376e-020
209.51  9.2819e-020
210.532  9.23864e-020
211.554  9.194e-020
212.576  9.14797e-020
213.598  9.10053e-020
214.62  9.0517e-020
215.642  9.00146e-020
216.664  8.94981e-020
217.686  8.89675e-020
218.708  8.84229e-020
219.73  8.78641e-020
220.752  8.72912e-020
221.774  8.67042e-020
222.796  8.61031e-020
223.818  8.54879e-020
224.84  8.48586e-020
225.862  8.42152e-020
226.884  8.35577e-020
227.906  8.28862e-020
228.928  8.22008e-020
229.95  8.15014e-020
230.972  8.07881e-020
231.994  8.00609e-020
233.016  7.932e-020
234.038  7.85654e-020
235.06  7.77972e-020
236.082  7.70154e-020
237.104  7.62201e-020
238.126  7.54115e-020
239.148  7.45896e-020
240.17  7.37546e-020
