1.022  5.28478e-019
2.044  5.29689e-019
3.066  5.30892e-019
4.088  5.32087e-019
5.11  5.33274e-019
6.132  5.34451e-019
7.154  5.35619e-019
8.176  5.36776e-019
9.198  5.37923e-019
10.22  5.39059e-019
11.242  5.40184e-019
12.264  5.41298e-019
13.286  5.42402e-019
14.308  5.43496e-019
15.33  5.4458e-019
16.352  5.45655e-019
17.374  5.46721e-019
18.396  5.47778e-019
19.418  5.48827e-019
20.44  5.49868e-019
21.462  5.50901e-019
22.484  5.51926e-019
23.506  5.52944e-019
24.528  5.53955e-019
25.55  5.54958e-019
26.572  5.55954e-019
27.594  5.56944e-019
28.616  5.57926e-019
29.638  5.58901e-019
30.66  5.59869e-019
31.682  5.6083e-019
32.704  5.61783e-019
33.726  5.62729e-019
34.748  5.63668e-019
35.77  5.64599e-019
36.792  5.65523e-019
37.814  5.66438e-019
38.836  5.67345e-019
39.858  5.68244e-019
40.88  5.69135e-019
41.902  5.70017e-019
42.924  5.7089e-019
43.946  5.71754e-019
44.968  5.72609e-019
45.99  5.73454e-019
47.012  5.7429e-019
48.034  5.75116e-019
49.056  5.75931e-019
50.078  5.76737e-019
51.1  5.77531e-019
52.122  5.78316e-019
53.144  5.79089e-019
54.166  5.7985e-019
55.188  5.80601e-019
56.21  5.81339e-019
57.232  5.82066e-019
58.254  5.82781e-019
59.276  5.83483e-019
60.298  5.84173e-019
61.32  5.8485e-019
62.342  5.85513e-019
63.364  5.86164e-019
64.386  5.86801e-019
65.408  5.87425e-019
66.43  5.88035e-019
67.452  5.8863e-019
68.474  5.89212e-019
69.496  5.89778e-019
70.518  5.9033e-019
71.54  5.90868e-019
72.562  5.9139e-019
73.584  5.91896e-019
74.606  5.92388e-019
75.628  5.92863e-019
76.65  5.93323e-019
77.672  5.93766e-019
78.694  5.94193e-019
79.716  5.94604e-019
80.738  5.94998e-019
81.76  5.95375e-019
82.782  5.95735e-019
83.804  5.96078e-019
84.826  5.96403e-019
85.848  5.96711e-019
86.87  5.97001e-019
87.892  5.97273e-019
88.914  5.97526e-019
89.936  5.97762e-019
90.958  5.97979e-019
91.98  5.98177e-019
93.002  5.98357e-019
94.024  5.98518e-019
95.046  5.98659e-019
96.068  5.98781e-019
97.09  5.98884e-019
98.112  5.98967e-019
99.134  5.9903e-019
100.156  5.99073e-019
101.178  5.99096e-019
102.2  5.99099e-019
103.222  5.99082e-019
104.244  5.99044e-019
105.266  5.98985e-019
106.288  5.98905e-019
107.31  5.98804e-019
108.332  5.98682e-019
109.354  5.98539e-019
110.376  5.98374e-019
111.398  5.98188e-019
112.42  5.9798e-019
113.442  5.9775e-019
114.464  5.97497e-019
115.486  5.97223e-019
116.508  5.96926e-019
117.53  5.96607e-019
118.552  5.96265e-019
119.574  5.95901e-019
120.596  5.95513e-019
121.618  5.95103e-019
122.64  5.94669e-019
123.662  5.94212e-019
124.684  5.93731e-019
125.706  5.93227e-019
126.728  5.92698e-019
127.75  5.92146e-019
128.772  5.9157e-019
129.794  5.9097e-019
130.816  5.90345e-019
131.838  5.89696e-019
132.86  5.89022e-019
133.882  5.88323e-019
134.904  5.876e-019
135.926  5.86851e-019
136.948  5.86077e-019
137.97  5.85278e-019
138.992  5.84453e-019
140.014  5.83602e-019
141.036  5.82726e-019
142.058  5.81823e-019
143.08  5.80894e-019
144.102  5.79939e-019
145.124  5.78958e-019
146.146  5.7795e-019
147.168  5.76915e-019
148.19  5.75853e-019
149.212  5.74763e-019
150.234  5.73647e-019
151.256  5.72503e-019
152.278  5.71332e-019
153.3  5.70132e-019
154.322  5.68905e-019
155.344  5.67649e-019
156.366  5.66365e-019
157.388  5.65053e-019
158.41  5.63711e-019
159.432  5.62341e-019
160.454  5.60942e-019
161.476  5.59514e-019
162.498  5.58056e-019
163.52  5.56568e-019
164.542  5.5505e-019
165.564  5.53503e-019
166.586  5.51925e-019
167.608  5.50316e-019
168.63  5.48677e-019
169.652  5.47007e-019
170.674  5.45306e-019
171.696  5.43574e-019
172.718  5.4181e-019
173.74  5.40014e-019
174.762  5.38187e-019
175.784  5.36327e-019
176.806  5.34435e-019
177.828  5.3251e-019
178.85  5.30552e-019
179.872  5.28562e-019
180.894  5.26538e-019
