1.022  2.69005e-020
2.044  2.67308e-020
3.066  2.65753e-020
4.088  2.64339e-020
5.11  2.63062e-020
6.132  2.61921e-020
7.154  2.60913e-020
8.176  2.60037e-020
9.198  2.59288e-020
10.22  2.58666e-020
11.242  2.58169e-020
12.264  2.57794e-020
13.286  2.5754e-020
14.308  2.57405e-020
15.33  2.57386e-020
16.352  2.57483e-020
17.374  2.57693e-020
18.396  2.58015e-020
19.418  2.58447e-020
20.44  2.58986e-020
21.462  2.59632e-020
22.484  2.60382e-020
23.506  2.61234e-020
24.528  2.62188e-020
25.55  2.6324e-020
26.572  2.64389e-020
27.594  2.65634e-020
28.616  2.66972e-020
29.638  2.68402e-020
30.66  2.69922e-020
31.682  2.71529e-020
32.704  2.73224e-020
33.726  2.75002e-020
34.748  2.76864e-020
35.77  2.78806e-020
36.792  2.80828e-020
37.814  2.82928e-020
38.836  2.85103e-020
39.858  2.87352e-020
40.88  2.89674e-020
41.902  2.92067e-020
42.924  2.94528e-020
43.946  2.97057e-020
44.968  2.99651e-020
45.99  3.0231e-020
47.012  3.05031e-020
48.034  3.07813e-020
49.056  3.10654e-020
50.078  3.13553e-020
51.1  3.16508e-020
52.122  3.19517e-020
53.144  3.22579e-020
54.166  3.25692e-020
55.188  3.28856e-020
56.21  3.32067e-020
57.232  3.35326e-020
58.254  3.38629e-020
59.276  3.41977e-020
60.298  3.45366e-020
61.32  3.48797e-020
62.342  3.52267e-020
63.364  3.55775e-020
64.386  3.5932e-020
65.408  3.629e-020
66.43  3.66513e-020
67.452  3.70159e-020
68.474  3.73836e-020
69.496  3.77542e-020
70.518  3.81277e-020
71.54  3.85038e-020
72.562  3.88825e-020
73.584  3.92636e-020
74.606  3.9647e-020
75.628  4.00326e-020
76.65  4.04202e-020
77.672  4.08096e-020
78.694  4.12009e-020
79.716  4.15938e-020
80.738  4.19882e-020
81.76  4.2384e-020
82.782  4.2781e-020
83.804  4.31792e-020
84.826  4.35784e-020
85.848  4.39785e-020
86.87  4.43794e-020
87.892  4.4781e-020
88.914  4.5183e-020
89.936  4.55855e-020
90.958  4.59882e-020
91.98  4.63912e-020
93.002  4.67942e-020
94.024  4.71971e-020
95.046  4.75999e-020
96.068  4.80024e-020
97.09  4.84044e-020
98.112  4.8806e-020
99.134  4.92069e-020
100.156  4.96071e-020
101.178  5.00064e-020
102.2  5.04048e-020
103.222  5.0802e-020
104.244  5.11981e-020
105.266  5.15929e-020
106.288  5.19863e-020
107.31  5.23781e-020
108.332  5.27683e-020
109.354  5.31568e-020
110.376  5.35435e-020
111.398  5.39282e-020
112.42  5.43108e-020
