1.022  5.26974e-020
2.044  5.39248e-020
3.066  5.51503e-020
4.088  5.63737e-020
5.11  5.7595e-020
6.132  5.8814e-020
7.154  6.00305e-020
8.176  6.12445e-020
9.198  6.24559e-020
10.22  6.36644e-020
11.242  6.48701e-020
12.264  6.6073e-020
13.286  6.72729e-020
14.308  6.84698e-020
15.33  6.96637e-020
16.352  7.08546e-020
17.374  7.20424e-020
18.396  7.32272e-020
19.418  7.4409e-020
20.44  7.55876e-020
21.462  7.67631e-020
22.484  7.79355e-020
23.506  7.91047e-020
24.528  8.02707e-020
25.55  8.14334e-020
26.572  8.25929e-020
27.594  8.3749e-020
28.616  8.49018e-020
29.638  8.60511e-020
30.66  8.7197e-020
31.682  8.83394e-020
32.704  8.94781e-020
33.726  9.06132e-020
34.748  9.17446e-020
35.77  9.28722e-020
36.792  9.3996e-020
37.814  9.51159e-020
38.836  9.62317e-020
39.858  9.73435e-020
40.88  9.84512e-020
41.902  9.95546e-020
42.924  1.00654e-019
43.946  1.01748e-019
44.968  1.02839e-019
45.99  1.03924e-019
47.012  1.05006e-019
48.034  1.06082e-019
49.056  1.07154e-019
50.078  1.0822e-019
51.1  1.09282e-019
52.122  1.10339e-019
53.144  1.1139e-019
54.166  1.12436e-019
55.188  1.13477e-019
56.21  1.14513e-019
57.232  1.15543e-019
58.254  1.16567e-019
59.276  1.17586e-019
60.298  1.18599e-019
61.32  1.19606e-019
62.342  1.20607e-019
63.364  1.21602e-019
64.386  1.2259e-019
65.408  1.23573e-019
66.43  1.24549e-019
67.452  1.25519e-019
68.474  1.26482e-019
69.496  1.27439e-019
70.518  1.28389e-019
71.54  1.29332e-019
72.562  1.30268e-019
73.584  1.31197e-019
74.606  1.3212e-019
75.628  1.33035e-019
76.65  1.33943e-019
77.672  1.34843e-019
78.694  1.35736e-019
79.716  1.36622e-019
80.738  1.37499e-019
81.76  1.3837e-019
82.782  1.39232e-019
83.804  1.40087e-019
84.826  1.40933e-019
85.848  1.41772e-019
86.87  1.42602e-019
87.892  1.43424e-019
88.914  1.44238e-019
89.936  1.45043e-019
90.958  1.4584e-019
91.98  1.46628e-019
93.002  1.47408e-019
94.024  1.48179e-019
95.046  1.48941e-019
96.068  1.49694e-019
97.09  1.50438e-019
98.112  1.51172e-019
99.134  1.51898e-019
100.156  1.52614e-019
101.178  1.53321e-019
102.2  1.54019e-019
103.222  1.54707e-019
104.244  1.55385e-019
105.266  1.56054e-019
106.288  1.56713e-019
107.31  1.57362e-019
108.332  1.58001e-019
109.354  1.58629e-019
110.376  1.59248e-019
111.398  1.59857e-019
112.42  1.60455e-019
113.442  1.61042e-019
114.464  1.6162e-019
115.486  1.62186e-019
116.508  1.62742e-019
117.53  1.63287e-019
118.552  1.63822e-019
119.574  1.64345e-019
120.596  1.64857e-019
121.618  1.65359e-019
122.64  1.65849e-019
123.662  1.66327e-019
124.684  1.66795e-019
125.706  1.67251e-019
126.728  1.67695e-019
127.75  1.68127e-019
128.772  1.68548e-019
129.794  1.68957e-019
130.816  1.69354e-019
131.838  1.6974e-019
132.86  1.70112e-019
133.882  1.70473e-019
134.904  1.70822e-019
135.926  1.71158e-019
136.948  1.71481e-019
137.97  1.71792e-019
138.992  1.72091e-019
140.014  1.72376e-019
141.036  1.72649e-019
142.058  1.72908e-019
143.08  1.73155e-019
144.102  1.73389e-019
