1.022  3.44169e-019
2.044  3.45731e-019
3.066  3.47284e-019
4.088  3.48827e-019
5.11  3.5036e-019
6.132  3.51882e-019
7.154  3.53395e-019
8.176  3.54896e-019
9.198  3.56385e-019
10.22  3.57864e-019
11.242  3.59331e-019
12.264  3.60786e-019
13.286  3.62231e-019
14.308  3.63665e-019
15.33  3.65088e-019
16.352  3.665e-019
17.374  3.67903e-019
18.396  3.69295e-019
19.418  3.70678e-019
20.44  3.72051e-019
21.462  3.73415e-019
22.484  3.7477e-019
23.506  3.76116e-019
24.528  3.77453e-019
25.55  3.78781e-019
26.572  3.801e-019
27.594  3.81411e-019
28.616  3.82713e-019
29.638  3.84006e-019
30.66  3.8529e-019
31.682  3.86566e-019
32.704  3.87833e-019
33.726  3.89091e-019
34.748  3.9034e-019
35.77  3.9158e-019
36.792  3.92811e-019
37.814  3.94032e-019
38.836  3.95245e-019
39.858  3.96448e-019
40.88  3.97641e-019
41.902  3.98825e-019
42.924  3.99999e-019
43.946  4.01163e-019
44.968  4.02317e-019
45.99  4.03461e-019
47.012  4.04595e-019
48.034  4.05718e-019
49.056  4.0683e-019
50.078  4.07932e-019
51.1  4.09022e-019
52.122  4.10102e-019
53.144  4.1117e-019
54.166  4.12227e-019
55.188  4.13273e-019
56.21  4.14307e-019
57.232  4.15329e-019
58.254  4.16338e-019
59.276  4.17336e-019
60.298  4.18322e-019
61.32  4.19294e-019
62.342  4.20255e-019
63.364  4.21202e-019
64.386  4.22137e-019
65.408  4.23058e-019
66.43  4.23966e-019
67.452  4.24861e-019
68.474  4.25743e-019
69.496  4.2661e-019
70.518  4.27464e-019
71.54  4.28303e-019
72.562  4.29129e-019
73.584  4.2994e-019
74.606  4.30737e-019
75.628  4.31519e-019
76.65  4.32287e-019
77.672  4.33039e-019
78.694  4.33777e-019
79.716  4.34499e-019
80.738  4.35206e-019
81.76  4.35898e-019
82.782  4.36574e-019
83.804  4.37235e-019
84.826  4.37879e-019
85.848  4.38508e-019
86.87  4.3912e-019
87.892  4.39716e-019
88.914  4.40296e-019
89.936  4.40859e-019
90.958  4.41406e-019
91.98  4.41935e-019
93.002  4.42448e-019
94.024  4.42944e-019
95.046  4.43423e-019
96.068  4.43884e-019
97.09  4.44328e-019
98.112  4.44755e-019
99.134  4.45164e-019
100.156  4.45554e-019
101.178  4.45928e-019
102.2  4.46283e-019
103.222  4.46619e-019
104.244  4.46938e-019
105.266  4.47238e-019
106.288  4.4752e-019
107.31  4.47783e-019
108.332  4.48027e-019
109.354  4.48253e-019
110.376  4.48459e-019
111.398  4.48647e-019
112.42  4.48815e-019
113.442  4.48963e-019
114.464  4.49093e-019
115.486  4.49202e-019
116.508  4.49292e-019
117.53  4.49363e-019
118.552  4.49413e-019
119.574  4.49443e-019
120.596  4.49453e-019
121.618  4.49443e-019
122.64  4.49413e-019
123.662  4.49361e-019
124.684  4.4929e-019
125.706  4.49197e-019
126.728  4.49084e-019
127.75  4.48949e-019
128.772  4.48794e-019
129.794  4.48617e-019
130.816  4.48419e-019
131.838  4.482e-019
132.86  4.47959e-019
133.882  4.47696e-019
134.904  4.47411e-019
135.926  4.47104e-019
136.948  4.46776e-019
137.97  4.46425e-019
138.992  4.46051e-019
140.014  4.45656e-019
141.036  4.45237e-019
142.058  4.44796e-019
143.08  4.44332e-019
144.102  4.43845e-019
145.124  4.43335e-019
146.146  4.42801e-019
147.168  4.42245e-019
148.19  4.41664e-019
149.212  4.4106e-019
150.234  4.40432e-019
151.256  4.3978e-019
152.278  4.39104e-019
153.3  4.38404e-019
154.322  4.37679e-019
155.344  4.3693e-019
156.366  4.36156e-019
157.388  4.35357e-019
158.41  4.34533e-019
159.432  4.33684e-019
160.454  4.3281e-019
161.476  4.3191e-019
162.498  4.30984e-019
163.52  4.30033e-019
164.542  4.29056e-019
165.564  4.28052e-019
166.586  4.27022e-019
167.608  4.25966e-019
168.63  4.24883e-019
169.652  4.23773e-019
170.674  4.22636e-019
