1.022  1.44845e-019
2.044  1.4645e-019
3.066  1.48048e-019
4.088  1.49638e-019
5.11  1.51221e-019
6.132  1.52795e-019
7.154  1.54362e-019
8.176  1.5592e-019
9.198  1.57471e-019
10.22  1.59012e-019
11.242  1.60546e-019
12.264  1.6207e-019
13.286  1.63587e-019
14.308  1.65095e-019
15.33  1.66595e-019
16.352  1.68087e-019
17.374  1.69571e-019
18.396  1.71047e-019
19.418  1.72515e-019
20.44  1.73975e-019
21.462  1.75428e-019
22.484  1.76873e-019
23.506  1.7831e-019
24.528  1.7974e-019
25.55  1.81163e-019
26.572  1.82577e-019
27.594  1.83985e-019
28.616  1.85384e-019
29.638  1.86777e-019
30.66  1.88162e-019
31.682  1.89539e-019
32.704  1.90908e-019
33.726  1.92271e-019
34.748  1.93625e-019
35.77  1.94972e-019
36.792  1.96311e-019
37.814  1.97642e-019
38.836  1.98965e-019
39.858  2.0028e-019
40.88  2.01588e-019
41.902  2.02887e-019
42.924  2.04178e-019
43.946  2.05461e-019
44.968  2.06735e-019
45.99  2.08001e-019
47.012  2.09259e-019
48.034  2.10508e-019
49.056  2.11748e-019
50.078  2.1298e-019
51.1  2.14202e-019
52.122  2.15416e-019
53.144  2.16621e-019
54.166  2.17816e-019
55.188  2.19002e-019
56.21  2.20179e-019
57.232  2.21347e-019
58.254  2.22505e-019
59.276  2.23653e-019
60.298  2.24792e-019
61.32  2.25921e-019
62.342  2.2704e-019
63.364  2.28148e-019
64.386  2.29247e-019
65.408  2.30336e-019
66.43  2.31414e-019
67.452  2.32481e-019
68.474  2.33539e-019
69.496  2.34585e-019
70.518  2.35621e-019
71.54  2.36646e-019
72.562  2.3766e-019
73.584  2.38663e-019
74.606  2.39655e-019
75.628  2.40636e-019
76.65  2.41605e-019
77.672  2.42563e-019
78.694  2.43509e-019
79.716  2.44444e-019
80.738  2.45367e-019
81.76  2.46278e-019
82.782  2.47177e-019
83.804  2.48065e-019
84.826  2.4894e-019
85.848  2.49803e-019
86.87  2.50653e-019
87.892  2.51491e-019
88.914  2.52317e-019
89.936  2.5313e-019
90.958  2.53931e-019
91.98  2.54719e-019
93.002  2.55493e-019
94.024  2.56255e-019
95.046  2.57004e-019
96.068  2.5774e-019
97.09  2.58462e-019
98.112  2.59171e-019
99.134  2.59867e-019
100.156  2.60549e-019
101.178  2.61217e-019
102.2  2.61872e-019
103.222  2.62513e-019
104.244  2.6314e-019
105.266  2.63753e-019
106.288  2.64352e-019
107.31  2.64937e-019
108.332  2.65507e-019
109.354  2.66064e-019
110.376  2.66605e-019
111.398  2.67132e-019
112.42  2.67645e-019
113.442  2.68143e-019
114.464  2.68626e-019
115.486  2.69094e-019
116.508  2.69547e-019
117.53  2.69985e-019
118.552  2.70408e-019
119.574  2.70816e-019
120.596  2.71208e-019
121.618  2.71585e-019
122.64  2.71946e-019
123.662  2.72291e-019
124.684  2.72621e-019
125.706  2.72935e-019
126.728  2.73233e-019
127.75  2.73515e-019
128.772  2.73781e-019
129.794  2.7403e-019
130.816  2.74264e-019
131.838  2.74481e-019
132.86  2.74681e-019
133.882  2.74864e-019
134.904  2.75031e-019
135.926  2.75182e-019
136.948  2.75315e-019
137.97  2.75431e-019
138.992  2.7553e-019
140.014  2.75612e-019
141.036  2.75676e-019
142.058  2.75723e-019
143.08  2.75752e-019
