1.022  1.85998e-019
2.044  1.87647e-019
3.066  1.89287e-019
4.088  1.90919e-019
5.11  1.92542e-019
6.132  1.94156e-019
7.154  1.95761e-019
8.176  1.97357e-019
9.198  1.98943e-019
10.22  2.00519e-019
11.242  2.02086e-019
12.264  2.03644e-019
13.286  2.05191e-019
14.308  2.0673e-019
15.33  2.08259e-019
16.352  2.09779e-019
17.374  2.11291e-019
18.396  2.12793e-019
19.418  2.14287e-019
20.44  2.15771e-019
21.462  2.17248e-019
22.484  2.18716e-019
23.506  2.20175e-019
24.528  2.21626e-019
25.55  2.23069e-019
26.572  2.24504e-019
27.594  2.25931e-019
28.616  2.27349e-019
29.638  2.28759e-019
30.66  2.30161e-019
31.682  2.31554e-019
32.704  2.32939e-019
33.726  2.34316e-019
34.748  2.35685e-019
35.77  2.37045e-019
36.792  2.38397e-019
37.814  2.3974e-019
38.836  2.41074e-019
39.858  2.424e-019
40.88  2.43717e-019
41.902  2.45026e-019
42.924  2.46325e-019
43.946  2.47616e-019
44.968  2.48897e-019
45.99  2.50169e-019
47.012  2.51432e-019
48.034  2.52685e-019
49.056  2.53929e-019
50.078  2.55164e-019
51.1  2.56389e-019
52.122  2.57604e-019
53.144  2.58809e-019
54.166  2.60004e-019
55.188  2.61189e-019
56.21  2.62364e-019
57.232  2.63528e-019
58.254  2.64682e-019
59.276  2.65826e-019
60.298  2.66959e-019
61.32  2.68081e-019
62.342  2.69193e-019
63.364  2.70293e-019
64.386  2.71382e-019
65.408  2.72461e-019
66.43  2.73528e-019
67.452  2.74583e-019
68.474  2.75627e-019
69.496  2.7666e-019
70.518  2.7768e-019
71.54  2.78689e-019
72.562  2.79686e-019
73.584  2.80671e-019
74.606  2.81644e-019
75.628  2.82604e-019
76.65  2.83552e-019
77.672  2.84488e-019
78.694  2.85411e-019
79.716  2.86321e-019
80.738  2.87219e-019
81.76  2.88104e-019
82.782  2.88975e-019
83.804  2.89834e-019
84.826  2.90679e-019
85.848  2.91511e-019
86.87  2.9233e-019
87.892  2.93135e-019
88.914  2.93927e-019
89.936  2.94705e-019
90.958  2.95469e-019
91.98  2.96219e-019
93.002  2.96955e-019
94.024  2.97677e-019
95.046  2.98385e-019
96.068  2.99078e-019
97.09  2.99757e-019
98.112  3.00422e-019
99.134  3.01072e-019
100.156  3.01707e-019
101.178  3.02327e-019
102.2  3.02933e-019
103.222  3.03524e-019
104.244  3.04099e-019
105.266  3.04659e-019
106.288  3.05204e-019
107.31  3.05734e-019
108.332  3.06248e-019
109.354  3.06746e-019
110.376  3.07229e-019
111.398  3.07696e-019
112.42  3.08147e-019
113.442  3.08583e-019
114.464  3.09002e-019
115.486  3.09405e-019
116.508  3.09792e-019
117.53  3.10162e-019
118.552  3.10516e-019
119.574  3.10854e-019
120.596  3.11174e-019
121.618  3.11478e-019
122.64  3.11766e-019
123.662  3.12036e-019
124.684  3.12289e-019
