1.022  2.16647e-019
2.044  2.18305e-019
3.066  2.19954e-019
4.088  2.21593e-019
5.11  2.23224e-019
6.132  2.24845e-019
7.154  2.26456e-019
8.176  2.28058e-019
9.198  2.29649e-019
10.22  2.3123e-019
11.242  2.32801e-019
12.264  2.34361e-019
13.286  2.35912e-019
14.308  2.37452e-019
15.33  2.38983e-019
16.352  2.40504e-019
17.374  2.42016e-019
18.396  2.43518e-019
19.418  2.45012e-019
20.44  2.46496e-019
21.462  2.47971e-019
22.484  2.49437e-019
23.506  2.50895e-019
24.528  2.52344e-019
25.55  2.53784e-019
26.572  2.55216e-019
27.594  2.56639e-019
28.616  2.58054e-019
29.638  2.5946e-019
30.66  2.60857e-019
31.682  2.62246e-019
32.704  2.63627e-019
33.726  2.64998e-019
34.748  2.66361e-019
35.77  2.67716e-019
36.792  2.69061e-019
37.814  2.70398e-019
38.836  2.71725e-019
39.858  2.73044e-019
40.88  2.74353e-019
41.902  2.75654e-019
42.924  2.76945e-019
43.946  2.78227e-019
44.968  2.79499e-019
45.99  2.80761e-019
47.012  2.82014e-019
48.034  2.83257e-019
49.056  2.84491e-019
50.078  2.85714e-019
51.1  2.86927e-019
52.122  2.8813e-019
53.144  2.89323e-019
54.166  2.90505e-019
55.188  2.91677e-019
56.21  2.92838e-019
57.232  2.93988e-019
58.254  2.95127e-019
59.276  2.96255e-019
60.298  2.97372e-019
61.32  2.98478e-019
62.342  2.99573e-019
63.364  3.00656e-019
64.386  3.01727e-019
65.408  3.02787e-019
66.43  3.03835e-019
67.452  3.04871e-019
68.474  3.05894e-019
69.496  3.06906e-019
70.518  3.07905e-019
71.54  3.08892e-019
72.562  3.09867e-019
73.584  3.10829e-019
74.606  3.11778e-019
75.628  3.12714e-019
76.65  3.13637e-019
77.672  3.14547e-019
78.694  3.15444e-019
79.716  3.16327e-019
80.738  3.17197e-019
81.76  3.18054e-019
82.782  3.18897e-019
83.804  3.19726e-019
84.826  3.20541e-019
85.848  3.21342e-019
86.87  3.22129e-019
87.892  3.22902e-019
88.914  3.23661e-019
89.936  3.24405e-019
90.958  3.25135e-019
91.98  3.2585e-019
93.002  3.26551e-019
94.024  3.27236e-019
95.046  3.27907e-019
96.068  3.28562e-019
97.09  3.29203e-019
98.112  3.29828e-019
