1.022  7.23498e-019
2.044  7.2419e-019
3.066  7.24878e-019
4.088  7.2556e-019
5.11  7.26238e-019
6.132  7.26909e-019
7.154  7.27573e-019
8.176  7.28229e-019
9.198  7.28877e-019
10.22  7.29516e-019
11.242  7.30147e-019
12.264  7.30769e-019
13.286  7.31383e-019
14.308  7.31989e-019
15.33  7.32588e-019
16.352  7.3318e-019
17.374  7.33766e-019
18.396  7.34346e-019
19.418  7.34921e-019
20.44  7.35491e-019
21.462  7.36055e-019
22.484  7.36615e-019
23.506  7.37171e-019
24.528  7.37723e-019
25.55  7.38271e-019
26.572  7.38814e-019
27.594  7.39354e-019
28.616  7.3989e-019
29.638  7.40421e-019
30.66  7.40949e-019
31.682  7.41472e-019
32.704  7.41991e-019
33.726  7.42505e-019
34.748  7.43015e-019
35.77  7.43519e-019
36.792  7.44019e-019
37.814  7.44513e-019
38.836  7.45002e-019
39.858  7.45485e-019
40.88  7.45961e-019
41.902  7.46431e-019
42.924  7.46895e-019
43.946  7.47351e-019
44.968  7.47801e-019
45.99  7.48243e-019
47.012  7.48676e-019
48.034  7.49102e-019
49.056  7.49519e-019
50.078  7.49928e-019
51.1  7.50327e-019
52.122  7.50717e-019
53.144  7.51098e-019
54.166  7.51468e-019
55.188  7.51828e-019
56.21  7.52177e-019
57.232  7.52516e-019
58.254  7.52843e-019
59.276  7.53159e-019
60.298  7.53463e-019
61.32  7.53755e-019
62.342  7.54034e-019
63.364  7.54301e-019
64.386  7.54555e-019
65.408  7.54795e-019
66.43  7.55022e-019
67.452  7.55235e-019
68.474  7.55434e-019
69.496  7.55619e-019
70.518  7.55789e-019
71.54  7.55944e-019
72.562  7.56084e-019
73.584  7.56208e-019
74.606  7.56317e-019
75.628  7.56409e-019
76.65  7.56486e-019
77.672  7.56545e-019
78.694  7.56589e-019
79.716  7.56615e-019
80.738  7.56623e-019
81.76  7.56615e-019
82.782  7.56588e-019
83.804  7.56544e-019
84.826  7.56482e-019
85.848  7.56401e-019
86.87  7.56301e-019
87.892  7.56183e-019
88.914  7.56045e-019
89.936  7.55888e-019
90.958  7.55712e-019
91.98  7.55515e-019
93.002  7.55299e-019
94.024  7.55063e-019
95.046  7.54806e-019
96.068  7.54528e-019
97.09  7.5423e-019
98.112  7.53911e-019
99.134  7.53571e-019
100.156  7.53209e-019
101.178  7.52825e-019
102.2  7.5242e-019
103.222  7.51993e-019
104.244  7.51543e-019
105.266  7.51072e-019
106.288  7.50577e-019
107.31  7.5006e-019
108.332  7.4952e-019
109.354  7.48957e-019
110.376  7.4837e-019
111.398  7.4776e-019
112.42  7.47127e-019
113.442  7.46469e-019
114.464  7.45788e-019
115.486  7.45082e-019
116.508  7.44352e-019
117.53  7.43598e-019
118.552  7.42818e-019
119.574  7.42014e-019
120.596  7.41185e-019
121.618  7.40331e-019
122.64  7.39451e-019
123.662  7.38545e-019
124.684  7.37614e-019
125.706  7.36657e-019
126.728  7.35674e-019
127.75  7.34664e-019
128.772  7.33628e-019
129.794  7.32566e-019
130.816  7.31476e-019
131.838  7.3036e-019
132.86  7.29217e-019
133.882  7.28046e-019
134.904  7.26848e-019
135.926  7.25622e-019
136.948  7.24368e-019
137.97  7.23087e-019
138.992  7.21777e-019
140.014  7.20438e-019
141.036  7.19072e-019
142.058  7.17676e-019
143.08  7.16252e-019
144.102  7.14798e-019
145.124  7.13315e-019
146.146  7.11803e-019
147.168  7.10261e-019
148.19  7.08689e-019
149.212  7.07088e-019
150.234  7.05455e-019
151.256  7.03793e-019
152.278  7.021e-019
153.3  7.00376e-019
154.322  6.98621e-019
155.344  6.96834e-019
156.366  6.95017e-019
157.388  6.93167e-019
158.41  6.91286e-019
159.432  6.89373e-019
160.454  6.87427e-019
161.476  6.85449e-019
162.498  6.83437e-019
163.52  6.81393e-019
164.542  6.79316e-019
165.564  6.77205e-019
166.586  6.75061e-019
167.608  6.72883e-019
168.63  6.7067e-019
169.652  6.68423e-019
170.674  6.66142e-019
171.696  6.63825e-019
172.718  6.61474e-019
173.74  6.59087e-019
174.762  6.56664e-019
175.784  6.54205e-019
176.806  6.5171e-019
177.828  6.49179e-019
178.85  6.46611e-019
179.872  6.44006e-019
180.894  6.41364e-019
181.916  6.38684e-019
182.938  6.35967e-019
183.96  6.33211e-019
184.982  6.30417e-019
186.004  6.27585e-019
187.026  6.24713e-019
188.048  6.21802e-019
189.07  6.18852e-019
190.092  6.15862e-019
191.114  6.12832e-019
192.136  6.09762e-019
193.158  6.06651e-019
194.18  6.03499e-019
195.202  6.00305e-019
196.224  5.97071e-019
197.246  5.93794e-019
198.268  5.90476e-019
199.29  5.87115e-019
200.312  5.83711e-019
201.334  5.80265e-019
202.356  5.76775e-019
203.378  5.73242e-019
204.4  5.69665e-019
205.422  5.66045e-019
206.444  5.6238e-019
207.466  5.5867e-019
208.488  5.54916e-019
209.51  5.51116e-019
210.532  5.47271e-019
211.554  5.43381e-019
212.576  5.39445e-019
213.598  5.35463e-019
214.62  5.31435e-019
215.642  5.27361e-019
216.664  5.23239e-019
217.686  5.19072e-019
218.708  5.14857e-019
219.73  5.10595e-019
220.752  5.06286e-019
221.774  5.01929e-019
222.796  4.97525e-019
223.818  4.93074e-019
224.84  4.88574e-019
225.862  4.84027e-019
226.884  4.79432e-019
227.906  4.74789e-019
228.928  4.70098e-019
229.95  4.6536e-019
230.972  4.60573e-019
231.994  4.55739e-019
233.016  4.50857e-019
234.038  4.45927e-019
235.06  4.4095e-019
236.082  4.35925e-019
237.104  4.30854e-019
238.126  4.25735e-019
239.148  4.20569e-019
240.17  4.15357e-019
241.192  4.10099e-019
242.214  4.04795e-019
243.236  3.99446e-019
244.258  3.94052e-019
245.28  3.88613e-019
246.302  3.83131e-019
247.324  3.77604e-019
248.346  3.72035e-019
249.368  3.66424e-019
250.39  3.60771e-019
251.412  3.55078e-019
252.434  3.49345e-019
253.456  3.43572e-019
254.478  3.37761e-019
255.5  3.31914e-019
256.522  3.2603e-019
257.544  3.20111e-019
258.566  3.14158e-019
259.588  3.08173e-019
260.61  3.02156e-019
261.632  2.96109e-019
262.654  2.90034e-019
263.676  2.83932e-019
264.698  2.77805e-019
265.72  2.71655e-019
266.742  2.65482e-019
267.764  2.5929e-019
268.786  2.5308e-019
269.808  2.46854e-019
270.83  2.40614e-019
271.852  2.34363e-019
272.874  2.28103e-019
273.896  2.21837e-019
274.918  2.15567e-019
275.94  2.09296e-019
276.962  2.03026e-019
277.984  1.96761e-019
279.006  1.90505e-019
280.028  1.84259e-019
281.05  1.78027e-019
282.072  1.71814e-019
283.094  1.65621e-019
284.116  1.59455e-019
285.138  1.53317e-019
286.16  1.47213e-019
287.182  1.41147e-019
288.204  1.35122e-019
289.226  1.29144e-019
290.248  1.23218e-019
291.27  1.17347e-019
292.292  1.11539e-019
293.314  1.05797e-019
294.336  1.00127e-019
295.358  9.45347e-020
296.38  8.90265e-020
297.402  8.36082e-020
298.424  7.82861e-020
299.446  7.30667e-020
300.468  6.79568e-020
301.49  6.29634e-020
302.512  5.80936e-020
303.534  5.3355e-020
304.556  4.87553e-020
305.578  4.43024e-020
306.6  4.00045e-020
307.622  3.58701e-020
308.644  3.1908e-020
309.666  2.81272e-020
310.688  2.4537e-020
311.71  2.1147e-020
312.732  1.79672e-020
313.754  1.50077e-020
314.776  1.2279e-020
315.798  9.79203e-021
316.82  7.55787e-021
317.842  5.58802e-021
318.864  3.89429e-021
319.886  2.48881e-021
320.908  1.38407e-021
321.93  5.92861e-022
322.952  1.28262e-022
