1.022  5.96651e-020
2.044  6.09494e-020
3.066  6.22311e-020
4.088  6.35099e-020
5.11  6.47859e-020
6.132  6.60588e-020
7.154  6.73286e-020
8.176  6.8595e-020
9.198  6.98581e-020
10.22  7.11177e-020
11.242  7.23737e-020
12.264  7.36261e-020
13.286  7.48749e-020
14.308  7.612e-020
15.33  7.73614e-020
16.352  7.85991e-020
17.374  7.98331e-020
18.396  8.10634e-020
19.418  8.229e-020
20.44  8.35129e-020
21.462  8.4732e-020
22.484  8.59474e-020
23.506  8.7159e-020
24.528  8.83668e-020
25.55  8.95708e-020
26.572  9.07709e-020
27.594  9.19671e-020
28.616  9.31594e-020
29.638  9.43477e-020
30.66  9.5532e-020
31.682  9.67122e-020
32.704  9.78883e-020
33.726  9.90602e-020
34.748  1.00228e-019
35.77  1.01391e-019
36.792  1.0255e-019
37.814  1.03705e-019
38.836  1.04854e-019
39.858  1.06e-019
40.88  1.07141e-019
41.902  1.08277e-019
42.924  1.09408e-019
43.946  1.10534e-019
44.968  1.11655e-019
45.99  1.12772e-019
47.012  1.13883e-019
48.034  1.14989e-019
49.056  1.16089e-019
50.078  1.17184e-019
51.1  1.18274e-019
52.122  1.19358e-019
53.144  1.20437e-019
54.166  1.21509e-019
55.188  1.22576e-019
56.21  1.23637e-019
57.232  1.24692e-019
58.254  1.25741e-019
59.276  1.26784e-019
60.298  1.2782e-019
61.32  1.2885e-019
62.342  1.29874e-019
63.364  1.30891e-019
64.386  1.31901e-019
65.408  1.32905e-019
66.43  1.33901e-019
67.452  1.34891e-019
68.474  1.35874e-019
69.496  1.3685e-019
70.518  1.37819e-019
71.54  1.3878e-019
72.562  1.39734e-019
73.584  1.4068e-019
74.606  1.41619e-019
75.628  1.4255e-019
76.65  1.43474e-019
77.672  1.44389e-019
78.694  1.45297e-019
79.716  1.46197e-019
80.738  1.47088e-019
81.76  1.47972e-019
82.782  1.48847e-019
83.804  1.49714e-019
84.826  1.50572e-019
85.848  1.51422e-019
86.87  1.52263e-019
87.892  1.53096e-019
88.914  1.53919e-019
89.936  1.54734e-019
90.958  1.5554e-019
91.98  1.56336e-019
93.002  1.57124e-019
94.024  1.57902e-019
95.046  1.58671e-019
96.068  1.59431e-019
97.09  1.60181e-019
98.112  1.60921e-019
99.134  1.61652e-019
100.156  1.62373e-019
101.178  1.63084e-019
102.2  1.63785e-019
103.222  1.64476e-019
104.244  1.65157e-019
105.266  1.65828e-019
106.288  1.66488e-019
107.31  1.67138e-019
108.332  1.67778e-019
109.354  1.68407e-019
110.376  1.69025e-019
111.398  1.69633e-019
112.42  1.7023e-019
113.442  1.70816e-019
114.464  1.71391e-019
115.486  1.71955e-019
116.508  1.72508e-019
117.53  1.73049e-019
118.552  1.7358e-019
119.574  1.74098e-019
120.596  1.74606e-019
121.618  1.75101e-019
122.64  1.75585e-019
123.662  1.76058e-019
124.684  1.76518e-019
125.706  1.76966e-019
126.728  1.77403e-019
127.75  1.77827e-019
128.772  1.78239e-019
129.794  1.78638e-019
130.816  1.79026e-019
131.838  1.794e-019
132.86  1.79763e-019
133.882  1.80112e-019
134.904  1.80449e-019
135.926  1.80773e-019
136.948  1.81083e-019
137.97  1.81381e-019
138.992  1.81666e-019
140.014  1.81937e-019
141.036  1.82195e-019
142.058  1.82439e-019
143.08  1.8267e-019
144.102  1.82888e-019
145.124  1.83091e-019
146.146  1.83281e-019
147.168  1.83457e-019
148.19  1.83618e-019
149.212  1.83766e-019
150.234  1.83899e-019
151.256  1.84018e-019
152.278  1.84123e-019
153.3  1.84212e-019
154.322  1.84288e-019
155.344  1.84348e-019
156.366  1.84393e-019
157.388  1.84424e-019
158.41  1.84439e-019
159.432  1.8444e-019
160.454  1.84424e-019
161.476  1.84394e-019
162.498  1.84348e-019
163.52  1.84286e-019
164.542  1.84208e-019
165.564  1.84115e-019
166.586  1.84005e-019
167.608  1.8388e-019
168.63  1.83738e-019
169.652  1.8358e-019
170.674  1.83405e-019
171.696  1.83214e-019
172.718  1.83006e-019
173.74  1.82782e-019
174.762  1.8254e-019
175.784  1.82282e-019
176.806  1.82006e-019
177.828  1.81713e-019
178.85  1.81403e-019
179.872  1.81075e-019
180.894  1.8073e-019
181.916  1.80367e-019
182.938  1.79986e-019
183.96  1.79587e-019
184.982  1.7917e-019
186.004  1.78735e-019
187.026  1.78281e-019
188.048  1.77809e-019
189.07  1.77319e-019
190.092  1.7681e-019
191.114  1.76282e-019
192.136  1.75735e-019
193.158  1.7517e-019
194.18  1.74585e-019
195.202  1.73981e-019
196.224  1.73358e-019
197.246  1.72716e-019
198.268  1.72054e-019
199.29  1.71373e-019
200.312  1.70671e-019
201.334  1.6995e-019
202.356  1.6921e-019
203.378  1.68449e-019
204.4  1.67668e-019
205.422  1.66867e-019
206.444  1.66046e-019
207.466  1.65205e-019
208.488  1.64343e-019
209.51  1.63461e-019
210.532  1.62558e-019
211.554  1.61635e-019
212.576  1.60692e-019
213.598  1.59727e-019
214.62  1.58742e-019
215.642  1.57736e-019
216.664  1.56709e-019
217.686  1.55662e-019
218.708  1.54594e-019
219.73  1.53504e-019
220.752  1.52394e-019
221.774  1.51263e-019
222.796  1.50111e-019
223.818  1.48938e-019
224.84  1.47744e-019
225.862  1.4653e-019
226.884  1.45294e-019
227.906  1.44038e-019
228.928  1.42761e-019
229.95  1.41463e-019
230.972  1.40145e-019
231.994  1.38806e-019
233.016  1.37446e-019
234.038  1.36066e-019
235.06  1.34666e-019
236.082  1.33245e-019
237.104  1.31805e-019
238.126  1.30344e-019
239.148  1.28864e-019
240.17  1.27364e-019
241.192  1.25845e-019
242.214  1.24306e-019
243.236  1.22749e-019
244.258  1.21172e-019
245.28  1.19577e-019
246.302  1.17963e-019
247.324  1.16332e-019
248.346  1.14682e-019
249.368  1.13016e-019
250.39  1.11331e-019
251.412  1.0963e-019
252.434  1.07913e-019
253.456  1.06179e-019
254.478  1.0443e-019
255.5  1.02665e-019
256.522  1.00886e-019
257.544  9.90917e-020
258.566  9.72837e-020
259.588  9.54622e-020
260.61  9.36278e-020
261.632  9.17809e-020
262.654  8.99223e-020
263.676  8.80525e-020
264.698  8.61721e-020
265.72  8.42817e-020
266.742  8.23821e-020
267.764  8.0474e-020
268.786  7.8558e-020
269.808  7.6635e-020
270.83  7.47059e-020
271.852  7.27713e-020
272.874  7.08322e-020
273.896  6.88894e-020
274.918  6.6944e-020
275.94  6.49969e-020
276.962  6.30491e-020
277.984  6.11016e-020
279.006  5.91555e-020
280.028  5.72119e-020
281.05  5.52721e-020
282.072  5.33372e-020
283.094  5.14084e-020
284.116  4.9487e-020
285.138  4.75744e-020
286.16  4.5672e-020
287.182  4.37811e-020
288.204  4.19033e-020
289.226  4.00401e-020
290.248  3.81929e-020
291.27  3.63635e-020
292.292  3.45535e-020
293.314  3.27647e-020
294.336  3.09988e-020
295.358  2.92576e-020
296.38  2.75431e-020
297.402  2.58571e-020
298.424  2.42018e-020
299.446  2.25791e-020
300.468  2.09912e-020
301.49  1.94403e-020
302.512  1.79287e-020
303.534  1.64586e-020
304.556  1.50324e-020
305.578  1.36527e-020
306.6  1.23219e-020
307.622  1.10426e-020
308.644  9.81754e-021
309.666  8.64943e-021
310.688  7.5411e-021
311.71  6.49544e-021
312.732  5.51542e-021
313.754  4.60411e-021
314.776  3.76464e-021
315.798  3.00023e-021
316.82  2.31418e-021
317.842  1.70988e-021
318.864  1.1908e-021
319.886  7.60506e-022
320.908  4.22632e-022
321.93  1.80902e-022
322.952  3.91084e-023
