1.022  1.98402e-020
2.044  2.00165e-020
3.066  2.02032e-020
4.088  2.04001e-020
5.11  2.06071e-020
6.132  2.08238e-020
7.154  2.10502e-020
8.176  2.1286e-020
9.198  2.15311e-020
10.22  2.17853e-020
11.242  2.20483e-020
12.264  2.23201e-020
13.286  2.26004e-020
14.308  2.28891e-020
15.33  2.31861e-020
16.352  2.34912e-020
17.374  2.38042e-020
18.396  2.41251e-020
19.418  2.44536e-020
20.44  2.47896e-020
21.462  2.51329e-020
22.484  2.54834e-020
23.506  2.5841e-020
24.528  2.62055e-020
25.55  2.65768e-020
26.572  2.69547e-020
27.594  2.7339e-020
28.616  2.77296e-020
29.638  2.81264e-020
30.66  2.85292e-020
31.682  2.89379e-020
32.704  2.93523e-020
33.726  2.97722e-020
34.748  3.01976e-020
35.77  3.06282e-020
36.792  3.1064e-020
37.814  3.15047e-020
38.836  3.19503e-020
39.858  3.24006e-020
40.88  3.28554e-020
41.902  3.33146e-020
42.924  3.37781e-020
43.946  3.42457e-020
44.968  3.47173e-020
45.99  3.51927e-020
47.012  3.56718e-020
48.034  3.61545e-020
49.056  3.66406e-020
50.078  3.713e-020
51.1  3.76225e-020
52.122  3.8118e-020
53.144  3.86164e-020
54.166  3.91175e-020
55.188  3.96212e-020
56.21  4.01274e-020
57.232  4.0636e-020
58.254  4.11467e-020
59.276  4.16596e-020
60.298  4.21743e-020
61.32  4.26909e-020
62.342  4.32092e-020
63.364  4.3729e-020
64.386  4.42503e-020
65.408  4.47729e-020
66.43  4.52967e-020
67.452  4.58215e-020
68.474  4.63472e-020
69.496  4.68738e-020
70.518  4.74011e-020
71.54  4.79289e-020
72.562  4.84572e-020
73.584  4.89859e-020
74.606  4.95147e-020
75.628  5.00436e-020
76.65  5.05725e-020
77.672  5.11013e-020
78.694  5.16298e-020
79.716  5.21579e-020
80.738  5.26856e-020
81.76  5.32126e-020
82.782  5.37389e-020
83.804  5.42645e-020
84.826  5.4789e-020
85.848  5.53125e-020
86.87  5.58349e-020
87.892  5.6356e-020
88.914  5.68757e-020
89.936  5.73939e-020
90.958  5.79105e-020
91.98  5.84254e-020
93.002  5.89384e-020
94.024  5.94496e-020
95.046  5.99587e-020
96.068  6.04657e-020
97.09  6.09705e-020
98.112  6.14729e-020
99.134  6.19728e-020
100.156  6.24702e-020
101.178  6.29649e-020
102.2  6.34569e-020
103.222  6.3946e-020
104.244  6.44321e-020
105.266  6.49152e-020
106.288  6.53951e-020
107.31  6.58717e-020
108.332  6.63449e-020
109.354  6.68146e-020
110.376  6.72808e-020
111.398  6.77433e-020
112.42  6.8202e-020
113.442  6.86568e-020
114.464  6.91076e-020
115.486  6.95544e-020
116.508  6.99969e-020
117.53  7.04352e-020
118.552  7.08691e-020
119.574  7.12985e-020
120.596  7.17234e-020
121.618  7.21435e-020
122.64  7.25589e-020
123.662  7.29694e-020
124.684  7.33749e-020
125.706  7.37754e-020
126.728  7.41707e-020
127.75  7.45607e-020
128.772  7.49453e-020
129.794  7.53245e-020
130.816  7.5698e-020
131.838  7.6066e-020
132.86  7.64281e-020
133.882  7.67844e-020
134.904  7.71348e-020
135.926  7.7479e-020
136.948  7.78172e-020
137.97  7.8149e-020
138.992  7.84745e-020
140.014  7.87936e-020
141.036  7.9106e-020
142.058  7.94119e-020
143.08  7.9711e-020
144.102  8.00032e-020
145.124  8.02885e-020
146.146  8.05667e-020
147.168  8.08378e-020
148.19  8.11017e-020
149.212  8.13582e-020
150.234  8.16072e-020
151.256  8.18487e-020
152.278  8.20826e-020
153.3  8.23087e-020
154.322  8.2527e-020
155.344  8.27374e-020
156.366  8.29397e-020
157.388  8.31338e-020
158.41  8.33198e-020
159.432  8.34974e-020
160.454  8.36665e-020
161.476  8.38272e-020
162.498  8.39792e-020
163.52  8.41225e-020
164.542  8.42569e-020
165.564  8.43824e-020
166.586  8.44989e-020
167.608  8.46063e-020
168.63  8.47045e-020
169.652  8.47933e-020
170.674  8.48728e-020
171.696  8.49427e-020
172.718  8.5003e-020
173.74  8.50536e-020
174.762  8.50945e-020
175.784  8.51254e-020
176.806  8.51464e-020
177.828  8.51572e-020
178.85  8.51579e-020
179.872  8.51484e-020
180.894  8.51285e-020
181.916  8.50981e-020
182.938  8.50572e-020
183.96  8.50057e-020
184.982  8.49435e-020
186.004  8.48705e-020
187.026  8.47866e-020
188.048  8.46917e-020
189.07  8.45857e-020
190.092  8.44687e-020
191.114  8.43404e-020
192.136  8.42008e-020
193.158  8.40498e-020
194.18  8.38873e-020
195.202  8.37134e-020
196.224  8.35278e-020
197.246  8.33305e-020
198.268  8.31215e-020
199.29  8.29007e-020
200.312  8.2668e-020
201.334  8.24233e-020
202.356  8.21666e-020
203.378  8.18978e-020
204.4  8.16169e-020
205.422  8.13238e-020
206.444  8.10185e-020
207.466  8.07008e-020
208.488  8.03709e-020
209.51  8.00285e-020
210.532  7.96737e-020
211.554  7.93064e-020
212.576  7.89266e-020
213.598  7.85343e-020
214.62  7.81294e-020
215.642  7.77119e-020
216.664  7.72818e-020
217.686  7.68391e-020
218.708  7.63837e-020
219.73  7.59156e-020
220.752  7.54349e-020
221.774  7.49415e-020
222.796  7.44354e-020
223.818  7.39167e-020
224.84  7.33853e-020
