1.022  1.84797e-020
2.044  1.88154e-020
3.066  1.91597e-020
4.088  1.95124e-020
5.11  1.98734e-020
6.132  2.02425e-020
7.154  2.06194e-020
8.176  2.10042e-020
9.198  2.13964e-020
10.22  2.1796e-020
11.242  2.22029e-020
12.264  2.26168e-020
13.286  2.30377e-020
14.308  2.34653e-020
15.33  2.38996e-020
16.352  2.43404e-020
17.374  2.47875e-020
18.396  2.52409e-020
19.418  2.57003e-020
20.44  2.61657e-020
21.462  2.6637e-020
22.484  2.7114e-020
23.506  2.75965e-020
24.528  2.80844e-020
25.55  2.85776e-020
26.572  2.9076e-020
27.594  2.95795e-020
28.616  3.00878e-020
29.638  3.06008e-020
30.66  3.11185e-020
31.682  3.16407e-020
32.704  3.21673e-020
33.726  3.2698e-020
34.748  3.32329e-020
35.77  3.37717e-020
36.792  3.43143e-020
37.814  3.48606e-020
38.836  3.54104e-020
39.858  3.59637e-020
40.88  3.65203e-020
41.902  3.708e-020
42.924  3.76428e-020
43.946  3.82084e-020
44.968  3.87768e-020
45.99  3.93479e-020
47.012  3.99214e-020
48.034  4.04973e-020
49.056  4.10755e-020
50.078  4.16557e-020
51.1  4.2238e-020
52.122  4.28221e-020
53.144  4.3408e-020
54.166  4.39954e-020
55.188  4.45844e-020
56.21  4.51747e-020
57.232  4.57662e-020
58.254  4.63589e-020
59.276  4.69525e-020
60.298  4.7547e-020
61.32  4.81422e-020
62.342  4.87381e-020
63.364  4.93345e-020
64.386  4.99312e-020
65.408  5.05282e-020
66.43  5.11254e-020
67.452  5.17226e-020
68.474  5.23197e-020
69.496  5.29166e-020
70.518  5.35132e-020
71.54  5.41093e-020
72.562  5.47049e-020
73.584  5.52998e-020
74.606  5.5894e-020
75.628  5.64872e-020
76.65  5.70795e-020
77.672  5.76706e-020
78.694  5.82605e-020
79.716  5.88491e-020
80.738  5.94362e-020
81.76  6.00218e-020
82.782  6.06057e-020
83.804  6.11878e-020
84.826  6.17681e-020
85.848  6.23464e-020
86.87  6.29226e-020
87.892  6.34966e-020
88.914  6.40682e-020
89.936  6.46375e-020
90.958  6.52043e-020
91.98  6.57684e-020
93.002  6.63298e-020
94.024  6.68884e-020
95.046  6.74441e-020
96.068  6.79968e-020
97.09  6.85463e-020
98.112  6.90926e-020
99.134  6.96355e-020
100.156  7.0175e-020
101.178  7.0711e-020
102.2  7.12434e-020
103.222  7.1772e-020
104.244  7.22967e-020
105.266  7.28176e-020
106.288  7.33344e-020
107.31  7.38471e-020
108.332  7.43555e-020
109.354  7.48597e-020
110.376  7.53593e-020
111.398  7.58545e-020
112.42  7.63451e-020
113.442  7.68309e-020
114.464  7.73119e-020
115.486  7.7788e-020
116.508  7.82591e-020
117.53  7.87251e-020
118.552  7.91859e-020
119.574  7.96413e-020
120.596  8.00914e-020
121.618  8.0536e-020
122.64  8.0975e-020
123.662  8.14083e-020
124.684  8.18358e-020
125.706  8.22574e-020
126.728  8.2673e-020
127.75  8.30826e-020
128.772  8.3486e-020
129.794  8.38831e-020
130.816  8.42739e-020
131.838  8.46582e-020
132.86  8.50359e-020
133.882  8.5407e-020
134.904  8.57713e-020
135.926  8.61288e-020
136.948  8.64793e-020
137.97  8.68228e-020
138.992  8.71592e-020
140.014  8.74883e-020
141.036  8.781e-020
142.058  8.81243e-020
143.08  8.84311e-020
144.102  8.87303e-020
145.124  8.90217e-020
146.146  8.93053e-020
147.168  8.9581e-020
148.19  8.98486e-020
149.212  9.01082e-020
150.234  9.03595e-020
151.256  9.06025e-020
152.278  9.0837e-020
153.3  9.10631e-020
154.322  9.12805e-020
155.344  9.14892e-020
156.366  9.16891e-020
157.388  9.18801e-020
158.41  9.20621e-020
159.432  9.22349e-020
160.454  9.23986e-020
161.476  9.25529e-020
162.498  9.26979e-020
163.52  9.28333e-020
164.542  9.29591e-020
165.564  9.30752e-020
166.586  9.31815e-020
167.608  9.32779e-020
168.63  9.33643e-020
169.652  9.34406e-020
170.674  9.35067e-020
171.696  9.35625e-020
172.718  9.3608e-020
173.74  9.36429e-020
174.762  9.36672e-020
175.784  9.36809e-020
176.806  9.36838e-020
177.828  9.36758e-020
178.85  9.36569e-020
179.872  9.36268e-020
180.894  9.35857e-020
181.916  9.35333e-020
182.938  9.34695e-020
183.96  9.33943e-020
184.982  9.33076e-020
186.004  9.32093e-020
187.026  9.30993e-020
188.048  9.29775e-020
189.07  9.28439e-020
190.092  9.26982e-020
191.114  9.25406e-020
192.136  9.23708e-020
193.158  9.21888e-020
194.18  9.19946e-020
195.202  9.17879e-020
196.224  9.15688e-020
197.246  9.13373e-020
198.268  9.10931e-020
199.29  9.08363e-020
200.312  9.05667e-020
201.334  9.02844e-020
202.356  8.99892e-020
203.378  8.9681e-020
204.4  8.93599e-020
205.422  8.90258e-020
206.444  8.86785e-020
207.466  8.83181e-020
208.488  8.79445e-020
209.51  8.75577e-020
210.532  8.71575e-020
211.554  8.67441e-020
212.576  8.63173e-020
213.598  8.5877e-020
214.62  8.54234e-020
215.642  8.49562e-020
216.664  8.44756e-020
217.686  8.39815e-020
218.708  8.34739e-020
219.73  8.29527e-020
220.752  8.2418e-020
221.774  8.18698e-020
222.796  8.13081e-020
223.818  8.07328e-020
224.84  8.0144e-020
225.862  7.95417e-020
226.884  7.89259e-020
227.906  7.82967e-020
228.928  7.76541e-020
229.95  7.69981e-020
230.972  7.63288e-020
231.994  7.56463e-020
233.016  7.49505e-020
234.038  7.42416e-020
235.06  7.35196e-020
236.082  7.27847e-020
237.104  7.20368e-020
238.126  7.12761e-020
239.148  7.05028e-020
240.17  6.97168e-020
241.192  6.89184e-020
242.214  6.81077e-020
243.236  6.72847e-020
244.258  6.64497e-020
