1.022  2.08744e-019
2.044  2.10401e-019
3.066  2.12049e-019
4.088  2.13688e-019
5.11  2.15318e-019
6.132  2.16939e-019
7.154  2.1855e-019
8.176  2.20152e-019
9.198  2.21743e-019
10.22  2.23324e-019
11.242  2.24895e-019
12.264  2.26457e-019
13.286  2.28008e-019
14.308  2.29549e-019
15.33  2.31081e-019
16.352  2.32603e-019
17.374  2.34116e-019
18.396  2.3562e-019
19.418  2.37115e-019
20.44  2.386e-019
21.462  2.40077e-019
22.484  2.41545e-019
23.506  2.43004e-019
24.528  2.44455e-019
25.55  2.45897e-019
26.572  2.47331e-019
27.594  2.48756e-019
28.616  2.50173e-019
29.638  2.51581e-019
30.66  2.52981e-019
31.682  2.54372e-019
32.704  2.55755e-019
33.726  2.57129e-019
34.748  2.58495e-019
35.77  2.59851e-019
36.792  2.61199e-019
37.814  2.62539e-019
38.836  2.63869e-019
39.858  2.65191e-019
40.88  2.66503e-019
41.902  2.67807e-019
42.924  2.69101e-019
43.946  2.70386e-019
44.968  2.71661e-019
45.99  2.72927e-019
47.012  2.74184e-019
48.034  2.7543e-019
49.056  2.76667e-019
50.078  2.77894e-019
51.1  2.79111e-019
52.122  2.80318e-019
53.144  2.81515e-019
54.166  2.82701e-019
55.188  2.83877e-019
56.21  2.85043e-019
57.232  2.86197e-019
58.254  2.87341e-019
59.276  2.88474e-019
60.298  2.89596e-019
61.32  2.90707e-019
62.342  2.91807e-019
63.364  2.92895e-019
64.386  2.93972e-019
65.408  2.95037e-019
66.43  2.96091e-019
67.452  2.97132e-019
68.474  2.98162e-019
69.496  2.9918e-019
70.518  3.00185e-019
71.54  3.01178e-019
72.562  3.02159e-019
73.584  3.03128e-019
74.606  3.04083e-019
75.628  3.05026e-019
76.65  3.05957e-019
77.672  3.06874e-019
78.694  3.07778e-019
79.716  3.08669e-019
80.738  3.09547e-019
81.76  3.10411e-019
82.782  3.11262e-019
83.804  3.12099e-019
84.826  3.12923e-019
85.848  3.13733e-019
86.87  3.14528e-019
87.892  3.1531e-019
88.914  3.16078e-019
89.936  3.16831e-019
90.958  3.1757e-019
91.98  3.18295e-019
93.002  3.19005e-019
94.024  3.197e-019
95.046  3.20381e-019
96.068  3.21047e-019
97.09  3.21698e-019
98.112  3.22334e-019
99.134  3.22954e-019
100.156  3.23559e-019
101.178  3.24149e-019
102.2  3.24724e-019
103.222  3.25283e-019
104.244  3.25826e-019
105.266  3.26354e-019
106.288  3.26865e-019
107.31  3.27361e-019
108.332  3.2784e-019
109.354  3.28304e-019
110.376  3.28751e-019
111.398  3.29182e-019
112.42  3.29596e-019
113.442  3.29994e-019
114.464  3.30375e-019
115.486  3.30739e-019
116.508  3.31087e-019
117.53  3.31417e-019
118.552  3.31731e-019
119.574  3.32027e-019
120.596  3.32306e-019
121.618  3.32568e-019
122.64  3.32812e-019
123.662  3.33039e-019
124.684  3.33248e-019
125.706  3.33439e-019
126.728  3.33612e-019
127.75  3.33768e-019
128.772  3.33905e-019
129.794  3.34024e-019
130.816  3.34125e-019
131.838  3.34208e-019
132.86  3.34272e-019
133.882  3.34317e-019
134.904  3.34344e-019
135.926  3.34351e-019
136.948  3.3434e-019
137.97  3.3431e-019
138.992  3.34261e-019
140.014  3.34192e-019
141.036  3.34104e-019
142.058  3.33997e-019
143.08  3.3387e-019
144.102  3.33723e-019
145.124  3.33557e-019
146.146  3.3337e-019
147.168  3.33164e-019
148.19  3.32937e-019
149.212  3.3269e-019
150.234  3.32422e-019
151.256  3.32134e-019
152.278  3.31825e-019
153.3  3.31496e-019
154.322  3.31145e-019
155.344  3.30773e-019
156.366  3.30381e-019
157.388  3.29966e-019
158.41  3.29531e-019
159.432  3.29073e-019
160.454  3.28594e-019
161.476  3.28094e-019
162.498  3.27571e-019
163.52  3.27026e-019
164.542  3.26458e-019
165.564  3.25869e-019
166.586  3.25256e-019
167.608  3.24621e-019
168.63  3.23963e-019
169.652  3.23282e-019
170.674  3.22578e-019
171.696  3.2185e-019
172.718  3.211e-019
173.74  3.20325e-019
174.762  3.19527e-019
175.784  3.18704e-019
176.806  3.17858e-019
177.828  3.16988e-019
178.85  3.16093e-019
179.872  3.15173e-019
180.894  3.14229e-019
181.916  3.1326e-019
182.938  3.12266e-019
183.96  3.11246e-019
184.982  3.10202e-019
186.004  3.09132e-019
187.026  3.08036e-019
188.048  3.06914e-019
189.07  3.05767e-019
190.092  3.04593e-019
191.114  3.03393e-019
192.136  3.02167e-019
193.158  3.00914e-019
194.18  2.99634e-019
195.202  2.98327e-019
196.224  2.96994e-019
197.246  2.95633e-019
198.268  2.94244e-019
199.29  2.92829e-019
200.312  2.91385e-019
201.334  2.89914e-019
202.356  2.88415e-019
203.378  2.86887e-019
204.4  2.85332e-019
205.422  2.83748e-019
206.444  2.82136e-019
207.466  2.80495e-019
208.488  2.78825e-019
209.51  2.77126e-019
210.532  2.75399e-019
211.554  2.73642e-019
212.576  2.71857e-019
213.598  2.70042e-019
214.62  2.68197e-019
215.642  2.66323e-019
216.664  2.6442e-019
217.686  2.62487e-019
218.708  2.60525e-019
219.73  2.58532e-019
220.752  2.5651e-019
221.774  2.54459e-019
222.796  2.52377e-019
223.818  2.50265e-019
224.84  2.48124e-019
225.862  2.45953e-019
226.884  2.43752e-019
227.906  2.41521e-019
228.928  2.39261e-019
229.95  2.3697e-019
230.972  2.3465e-019
231.994  2.32301e-019
233.016  2.29922e-019
234.038  2.27513e-019
235.06  2.25075e-019
236.082  2.22608e-019
237.104  2.20113e-019
238.126  2.17588e-019
239.148  2.15035e-019
240.17  2.12453e-019
241.192  2.09843e-019
242.214  2.07205e-019
243.236  2.0454e-019
244.258  2.01847e-019
245.28  1.99127e-019
246.302  1.9638e-019
247.324  1.93607e-019
248.346  1.90809e-019
249.368  1.87984e-019
250.39  1.85135e-019
251.412  1.82261e-019
252.434  1.79363e-019
253.456  1.76441e-019
254.478  1.73496e-019
255.5  1.70529e-019
256.522  1.6754e-019
257.544  1.6453e-019
258.566  1.615e-019
259.588  1.5845e-019
260.61  1.55381e-019
261.632  1.52294e-019
262.654  1.4919e-019
263.676  1.4607e-019
264.698  1.42934e-019
265.72  1.39784e-019
266.742  1.3662e-019
267.764  1.33444e-019
268.786  1.30258e-019
269.808  1.27061e-019
270.83  1.23855e-019
271.852  1.20643e-019
