1.022  1.04146e-019
2.044  1.05655e-019
3.066  1.07157e-019
4.088  1.08654e-019
5.11  1.10144e-019
6.132  1.11629e-019
7.154  1.13107e-019
8.176  1.14578e-019
9.198  1.16043e-019
10.22  1.17502e-019
11.242  1.18953e-019
12.264  1.20398e-019
13.286  1.21837e-019
14.308  1.23268e-019
15.33  1.24693e-019
16.352  1.26112e-019
17.374  1.27524e-019
18.396  1.28929e-019
19.418  1.30328e-019
20.44  1.3172e-019
21.462  1.33107e-019
22.484  1.34487e-019
23.506  1.3586e-019
24.528  1.37228e-019
25.55  1.38589e-019
26.572  1.39943e-019
27.594  1.41292e-019
28.616  1.42634e-019
29.638  1.4397e-019
30.66  1.45299e-019
31.682  1.46623e-019
32.704  1.47939e-019
33.726  1.4925e-019
34.748  1.50553e-019
35.77  1.5185e-019
36.792  1.53141e-019
37.814  1.54425e-019
38.836  1.55702e-019
39.858  1.56973e-019
40.88  1.58236e-019
41.902  1.59493e-019
42.924  1.60742e-019
43.946  1.61985e-019
44.968  1.6322e-019
45.99  1.64448e-019
47.012  1.65669e-019
48.034  1.66882e-019
49.056  1.68088e-019
50.078  1.69287e-019
51.1  1.70477e-019
52.122  1.7166e-019
53.144  1.72835e-019
54.166  1.74002e-019
55.188  1.75162e-019
56.21  1.76313e-019
57.232  1.77455e-019
58.254  1.7859e-019
59.276  1.79716e-019
60.298  1.80834e-019
61.32  1.81943e-019
62.342  1.83044e-019
63.364  1.84135e-019
64.386  1.85218e-019
65.408  1.86292e-019
66.43  1.87357e-019
67.452  1.88413e-019
68.474  1.89459e-019
69.496  1.90497e-019
70.518  1.91524e-019
71.54  1.92543e-019
72.562  1.93551e-019
73.584  1.9455e-019
74.606  1.9554e-019
75.628  1.96519e-019
76.65  1.97488e-019
77.672  1.98448e-019
78.694  1.99397e-019
79.716  2.00336e-019
80.738  2.01265e-019
81.76  2.02183e-019
82.782  2.0309e-019
83.804  2.03987e-019
84.826  2.04874e-019
85.848  2.05749e-019
86.87  2.06614e-019
87.892  2.07468e-019
88.914  2.0831e-019
89.936  2.09142e-019
90.958  2.09962e-019
91.98  2.10771e-019
93.002  2.11568e-019
94.024  2.12354e-019
95.046  2.13128e-019
96.068  2.13891e-019
97.09  2.14641e-019
98.112  2.1538e-019
99.134  2.16107e-019
100.156  2.16822e-019
101.178  2.17525e-019
102.2  2.18215e-019
103.222  2.18894e-019
104.244  2.19559e-019
105.266  2.20213e-019
106.288  2.20853e-019
107.31  2.21481e-019
108.332  2.22097e-019
109.354  2.22699e-019
110.376  2.23289e-019
111.398  2.23865e-019
112.42  2.24428e-019
113.442  2.24978e-019
114.464  2.25515e-019
115.486  2.26039e-019
116.508  2.26549e-019
117.53  2.27045e-019
118.552  2.27528e-019
119.574  2.27997e-019
120.596  2.28452e-019
121.618  2.28894e-019
122.64  2.29321e-019
123.662  2.29734e-019
124.684  2.30133e-019
125.706  2.30518e-019
126.728  2.30888e-019
127.75  2.31244e-019
128.772  2.31585e-019
129.794  2.31912e-019
130.816  2.32224e-019
131.838  2.32521e-019
132.86  2.32803e-019
133.882  2.3307e-019
134.904  2.33322e-019
135.926  2.33558e-019
136.948  2.3378e-019
137.97  2.33986e-019
138.992  2.34176e-019
140.014  2.34351e-019
141.036  2.3451e-019
142.058  2.34653e-019
143.08  2.3478e-019
144.102  2.34891e-019
145.124  2.34986e-019
146.146  2.35065e-019
147.168  2.35128e-019
148.19  2.35174e-019
149.212  2.35203e-019
150.234  2.35216e-019
151.256  2.35212e-019
152.278  2.35191e-019
153.3  2.35153e-019
154.322  2.35097e-019
155.344  2.35025e-019
156.366  2.34935e-019
157.388  2.34828e-019
158.41  2.34703e-019
159.432  2.34561e-019
160.454  2.344e-019
161.476  2.34222e-019
162.498  2.34026e-019
163.52  2.33811e-019
164.542  2.33579e-019
165.564  2.33327e-019
166.586  2.33058e-019
167.608  2.32769e-019
168.63  2.32462e-019
169.652  2.32136e-019
170.674  2.31791e-019
171.696  2.31427e-019
172.718  2.31043e-019
173.74  2.3064e-019
174.762  2.30217e-019
175.784  2.29775e-019
176.806  2.29313e-019
177.828  2.28831e-019
178.85  2.28329e-019
179.872  2.27807e-019
180.894  2.27264e-019
181.916  2.26701e-019
182.938  2.26117e-019
183.96  2.25513e-019
184.982  2.24888e-019
186.004  2.24242e-019
187.026  2.23575e-019
188.048  2.22886e-019
189.07  2.22176e-019
190.092  2.21445e-019
191.114  2.20692e-019
192.136  2.19917e-019
193.158  2.19121e-019
194.18  2.18302e-019
195.202  2.17462e-019
196.224  2.16599e-019
197.246  2.15714e-019
198.268  2.14806e-019
199.29  2.13876e-019
200.312  2.12923e-019
201.334  2.11948e-019
202.356  2.10949e-019
203.378  2.09928e-019
204.4  2.08883e-019
205.422  2.07815e-019
206.444  2.06724e-019
207.466  2.05609e-019
208.488  2.04471e-019
209.51  2.03309e-019
210.532  2.02124e-019
211.554  2.00915e-019
212.576  1.99682e-019
213.598  1.98425e-019
214.62  1.97145e-019
215.642  1.9584e-019
216.664  1.94511e-019
217.686  1.93158e-019
218.708  1.91781e-019
219.73  1.9038e-019
220.752  1.88955e-019
221.774  1.87505e-019
222.796  1.86031e-019
223.818  1.84533e-019
224.84  1.83011e-019
225.862  1.81465e-019
226.884  1.79894e-019
227.906  1.78299e-019
228.928  1.7668e-019
229.95  1.75037e-019
230.972  1.7337e-019
231.994  1.71679e-019
233.016  1.69965e-019
234.038  1.68226e-019
235.06  1.66464e-019
236.082  1.64679e-019
237.104  1.6287e-019
238.126  1.61038e-019
239.148  1.59182e-019
240.17  1.57304e-019
241.192  1.55404e-019
242.214  1.53481e-019
243.236  1.51535e-019
244.258  1.49568e-019
245.28  1.47579e-019
246.302  1.45568e-019
247.324  1.43537e-019
248.346  1.41484e-019
249.368  1.39412e-019
250.39  1.37319e-019
251.412  1.35206e-019
252.434  1.33074e-019
253.456  1.30923e-019
254.478  1.28754e-019
255.5  1.26567e-019
256.522  1.24362e-019
257.544  1.22141e-019
258.566  1.19903e-019
259.588  1.1765e-019
260.61  1.15381e-019
261.632  1.13098e-019
262.654  1.10801e-019
263.676  1.08491e-019
264.698  1.06169e-019
265.72  1.03835e-019
266.742  1.01491e-019
267.764  9.91363e-020
268.786  9.67728e-020
269.808  9.44012e-020
270.83  9.20224e-020
271.852  8.96375e-020
272.874  8.72475e-020
273.896  8.48535e-020
274.918  8.24565e-020
275.94  8.00578e-020
276.962  7.76585e-020
277.984  7.526e-020
279.006  7.28634e-020
280.028  7.04703e-020
281.05  6.80819e-020
282.072  6.56997e-020
283.094  6.33252e-020
284.116  6.09601e-020
285.138  5.86058e-020
286.16  5.62641e-020
287.182  5.39367e-020
288.204  5.16253e-020
289.226  4.93319e-020
290.248  4.70584e-020
291.27  4.48066e-020
292.292  4.25787e-020
293.314  4.03767e-020
294.336  3.82029e-020
295.358  3.60594e-020
296.38  3.39485e-020
297.402  3.18728e-020
298.424  2.98346e-020
299.446  2.78364e-020
300.468  2.58809e-020
301.49  2.39707e-020
302.512  2.21087e-020
303.534  2.02977e-020
304.556  1.85406e-020
305.578  1.68405e-020
306.6  1.52005e-020
307.622  1.36237e-020
308.644  1.21136e-020
309.666  1.06734e-020
310.688  9.30679e-021
311.71  8.01721e-021
312.732  6.80839e-021
313.754  5.68412e-021
314.776  4.6483e-021
315.798  3.70492e-021
316.82  2.8581e-021
317.842  2.11204e-021
318.864  1.47107e-021
319.886  9.39629e-022
320.908  5.22247e-022
321.93  2.23573e-022
322.952  4.83401e-023
