1.022  2.26472e-020
2.044  2.2655e-020
3.066  2.26751e-020
4.088  2.27073e-020
5.11  2.27513e-020
6.132  2.2807e-020
7.154  2.28742e-020
8.176  2.29525e-020
9.198  2.30419e-020
10.22  2.31421e-020
11.242  2.3253e-020
12.264  2.33742e-020
13.286  2.35058e-020
14.308  2.36475e-020
15.33  2.37991e-020
16.352  2.39605e-020
17.374  2.41315e-020
18.396  2.4312e-020
19.418  2.45017e-020
20.44  2.47005e-020
21.462  2.49083e-020
22.484  2.51248e-020
23.506  2.535e-020
24.528  2.55837e-020
25.55  2.58256e-020
26.572  2.60756e-020
27.594  2.63336e-020
28.616  2.65994e-020
29.638  2.68729e-020
30.66  2.71538e-020
31.682  2.7442e-020
32.704  2.77373e-020
33.726  2.80396e-020
34.748  2.83487e-020
35.77  2.86645e-020
36.792  2.89868e-020
37.814  2.93155e-020
38.836  2.96503e-020
39.858  2.99911e-020
40.88  3.03378e-020
41.902  3.06902e-020
42.924  3.10481e-020
43.946  3.14115e-020
44.968  3.17801e-020
45.99  3.21538e-020
47.012  3.25324e-020
48.034  3.29158e-020
49.056  3.33039e-020
50.078  3.36965e-020
51.1  3.40934e-020
52.122  3.44945e-020
53.144  3.48997e-020
54.166  3.53088e-020
55.188  3.57216e-020
56.21  3.61381e-020
57.232  3.65581e-020
58.254  3.69814e-020
59.276  3.74079e-020
60.298  3.78375e-020
61.32  3.82701e-020
62.342  3.87054e-020
63.364  3.91434e-020
64.386  3.95839e-020
65.408  4.00268e-020
66.43  4.04719e-020
67.452  4.09192e-020
68.474  4.13685e-020
69.496  4.18197e-020
70.518  4.22726e-020
71.54  4.27271e-020
72.562  4.31831e-020
73.584  4.36404e-020
74.606  4.4099e-020
75.628  4.45587e-020
76.65  4.50194e-020
77.672  4.5481e-020
78.694  4.59432e-020
79.716  4.64062e-020
80.738  4.68696e-020
81.76  4.73333e-020
82.782  4.77974e-020
83.804  4.82616e-020
84.826  4.87258e-020
85.848  4.91899e-020
86.87  4.96538e-020
87.892  5.01174e-020
88.914  5.05806e-020
89.936  5.10432e-020
90.958  5.15051e-020
91.98  5.19663e-020
93.002  5.24266e-020
94.024  5.28858e-020
95.046  5.3344e-020
96.068  5.38009e-020
97.09  5.42565e-020
98.112  5.47107e-020
99.134  5.51633e-020
100.156  5.56142e-020
101.178  5.60634e-020
102.2  5.65107e-020
103.222  5.6956e-020
104.244  5.73992e-020
105.266  5.78403e-020
106.288  5.8279e-020
107.31  5.87153e-020
