1.022  3.48215e-020
2.044  3.4401e-020
3.066  3.39975e-020
4.088  3.36107e-020
5.11  3.32404e-020
6.132  3.28863e-020
7.154  3.25481e-020
8.176  3.22256e-020
9.198  3.19186e-020
10.22  3.16268e-020
11.242  3.13499e-020
12.264  3.10878e-020
13.286  3.08403e-020
14.308  3.06071e-020
15.33  3.03881e-020
16.352  3.0183e-020
17.374  2.99917e-020
18.396  2.9814e-020
19.418  2.96496e-020
20.44  2.94983e-020
21.462  2.93601e-020
22.484  2.92345e-020
23.506  2.91215e-020
24.528  2.90209e-020
25.55  2.89324e-020
26.572  2.88558e-020
27.594  2.8791e-020
28.616  2.87377e-020
29.638  2.86957e-020
30.66  2.86649e-020
31.682  2.8645e-020
32.704  2.86358e-020
33.726  2.86372e-020
34.748  2.86488e-020
35.77  2.86706e-020
36.792  2.87024e-020
37.814  2.87439e-020
38.836  2.87949e-020
39.858  2.88553e-020
40.88  2.89249e-020
41.902  2.90034e-020
42.924  2.90907e-020
43.946  2.91867e-020
44.968  2.9291e-020
45.99  2.94036e-020
47.012  2.95243e-020
48.034  2.96528e-020
49.056  2.97891e-020
50.078  2.99328e-020
51.1  3.00839e-020
52.122  3.02422e-020
53.144  3.04075e-020
54.166  3.05797e-020
55.188  3.07585e-020
56.21  3.09438e-020
57.232  3.11355e-020
58.254  3.13333e-020
59.276  3.15371e-020
60.298  3.17468e-020
61.32  3.19622e-020
62.342  3.21831e-020
63.364  3.24094e-020
64.386  3.26409e-020
65.408  3.28775e-020
66.43  3.3119e-020
67.452  3.33652e-020
68.474  3.36161e-020
69.496  3.38714e-020
70.518  3.41311e-020
71.54  3.43949e-020
72.562  3.46628e-020
73.584  3.49345e-020
74.606  3.521e-020
75.628  3.5489e-020
76.65  3.57716e-020
77.672  3.60574e-020
78.694  3.63465e-020
79.716  3.66386e-020
80.738  3.69336e-020
81.76  3.72313e-020
82.782  3.75318e-020
83.804  3.78347e-020
84.826  3.814e-020
85.848  3.84475e-020
86.87  3.87572e-020
87.892  3.90689e-020
88.914  3.93824e-020
89.936  3.96976e-020
90.958  4.00145e-020
91.98  4.03328e-020
93.002  4.06525e-020
94.024  4.09734e-020
95.046  4.12955e-020
96.068  4.16185e-020
97.09  4.19424e-020
98.112  4.2267e-020
99.134  4.25923e-020
100.156  4.2918e-020
101.178  4.32442e-020
102.2  4.35706e-020
103.222  4.38972e-020
104.244  4.42238e-020
105.266  4.45503e-020
106.288  4.48766e-020
107.31  4.52027e-020
108.332  4.55283e-020
109.354  4.58533e-020
110.376  4.61777e-020
111.398  4.65013e-020
112.42  4.68241e-020
113.442  4.71458e-020
114.464  4.74665e-020
115.486  4.77859e-020
116.508  4.8104e-020
117.53  4.84207e-020
118.552  4.87358e-020
119.574  4.90493e-020
120.596  4.9361e-020
121.618  4.96708e-020
122.64  4.99786e-020
123.662  5.02844e-020
124.684  5.05879e-020
125.706  5.08892e-020
126.728  5.1188e-020
127.75  5.14843e-020
128.772  5.1778e-020
129.794  5.2069e-020
