1.022  5.5441e-019
2.044  5.55559e-019
3.066  5.567e-019
4.088  5.57834e-019
5.11  5.58959e-019
6.132  5.60076e-019
7.154  5.61183e-019
8.176  5.62281e-019
9.198  5.63367e-019
10.22  5.64443e-019
11.242  5.65509e-019
12.264  5.66564e-019
13.286  5.67609e-019
14.308  5.68644e-019
15.33  5.6967e-019
16.352  5.70686e-019
17.374  5.71694e-019
18.396  5.72694e-019
19.418  5.73685e-019
20.44  5.74669e-019
21.462  5.75645e-019
22.484  5.76614e-019
23.506  5.77576e-019
24.528  5.78531e-019
25.55  5.79479e-019
26.572  5.80421e-019
27.594  5.81355e-019
28.616  5.82283e-019
29.638  5.83205e-019
30.66  5.84119e-019
31.682  5.85027e-019
32.704  5.85927e-019
33.726  5.86821e-019
34.748  5.87707e-019
35.77  5.88586e-019
36.792  5.89458e-019
37.814  5.90322e-019
38.836  5.91178e-019
39.858  5.92026e-019
40.88  5.92866e-019
41.902  5.93698e-019
42.924  5.94521e-019
43.946  5.95335e-019
44.968  5.9614e-019
45.99  5.96936e-019
47.012  5.97722e-019
48.034  5.98499e-019
49.056  5.99265e-019
50.078  6.00022e-019
51.1  6.00768e-019
52.122  6.01503e-019
53.144  6.02228e-019
54.166  6.02942e-019
55.188  6.03644e-019
56.21  6.04334e-019
57.232  6.05013e-019
58.254  6.0568e-019
59.276  6.06334e-019
60.298  6.06976e-019
61.32  6.07605e-019
62.342  6.08221e-019
63.364  6.08824e-019
64.386  6.09413e-019
65.408  6.09989e-019
66.43  6.10551e-019
67.452  6.11099e-019
68.474  6.11633e-019
69.496  6.12152e-019
70.518  6.12656e-019
71.54  6.13145e-019
72.562  6.13619e-019
73.584  6.14078e-019
74.606  6.14521e-019
75.628  6.14949e-019
76.65  6.1536e-019
77.672  6.15755e-019
78.694  6.16134e-019
79.716  6.16496e-019
80.738  6.16841e-019
81.76  6.17169e-019
82.782  6.1748e-019
83.804  6.17774e-019
84.826  6.1805e-019
85.848  6.18309e-019
86.87  6.18549e-019
87.892  6.18771e-019
88.914  6.18975e-019
89.936  6.19161e-019
90.958  6.19328e-019
91.98  6.19476e-019
93.002  6.19605e-019
94.024  6.19714e-019
95.046  6.19805e-019
96.068  6.19876e-019
97.09  6.19927e-019
98.112  6.19958e-019
99.134  6.1997e-019
100.156  6.19961e-019
101.178  6.19932e-019
102.2  6.19882e-019
103.222  6.19811e-019
104.244  6.1972e-019
105.266  6.19608e-019
106.288  6.19475e-019
107.31  6.1932e-019
108.332  6.19144e-019
109.354  6.18946e-019
110.376  6.18727e-019
111.398  6.18485e-019
112.42  6.18222e-019
113.442  6.17936e-019
114.464  6.17628e-019
115.486  6.17298e-019
116.508  6.16945e-019
117.53  6.16569e-019
118.552  6.1617e-019
119.574  6.15748e-019
120.596  6.15302e-019
121.618  6.14834e-019
122.64  6.14341e-019
123.662  6.13825e-019
124.684  6.13286e-019
125.706  6.12722e-019
126.728  6.12134e-019
127.75  6.11522e-019
128.772  6.10885e-019
129.794  6.10224e-019
130.816  6.09538e-019
131.838  6.08828e-019
132.86  6.08092e-019
133.882  6.07331e-019
134.904  6.06545e-019
135.926  6.05733e-019
136.948  6.04896e-019
137.97  6.04032e-019
138.992  6.03143e-019
140.014  6.02228e-019
141.036  6.01287e-019
142.058  6.00319e-019
143.08  5.99325e-019
144.102  5.98303e-019
145.124  5.97255e-019
146.146  5.9618e-019
147.168  5.95078e-019
148.19  5.93948e-019
149.212  5.92791e-019
150.234  5.91606e-019
151.256  5.90393e-019
152.278  5.89152e-019
153.3  5.87882e-019
154.322  5.86585e-019
155.344  5.85258e-019
156.366  5.83903e-019
157.388  5.82519e-019
158.41  5.81105e-019
159.432  5.79663e-019
160.454  5.7819e-019
161.476  5.76688e-019
162.498  5.75156e-019
163.52  5.73594e-019
164.542  5.72001e-019
165.564  5.70378e-019
166.586  5.68724e-019
167.608  5.6704e-019
168.63  5.65324e-019
169.652  5.63576e-019
170.674  5.61797e-019
171.696  5.59986e-019
172.718  5.58143e-019
173.74  5.56268e-019
174.762  5.54361e-019
175.784  5.5242e-019
176.806  5.50447e-019
177.828  5.4844e-019
178.85  5.46401e-019
179.872  5.44327e-019
180.894  5.4222e-019
181.916  5.40078e-019
182.938  5.37902e-019
183.96  5.35692e-019
184.982  5.33447e-019
186.004  5.31166e-019
187.026  5.2885e-019
188.048  5.26499e-019
189.07  5.24112e-019
190.092  5.21689e-019
191.114  5.1923e-019
192.136  5.16734e-019
193.158  5.14201e-019
194.18  5.11631e-019
195.202  5.09024e-019
196.224  5.0638e-019
197.246  5.03697e-019
198.268  5.00977e-019
199.29  4.98218e-019
200.312  4.95421e-019
201.334  4.92585e-019
202.356  4.8971e-019
203.378  4.86796e-019
204.4  4.83843e-019
205.422  4.8085e-019
206.444  4.77817e-019
207.466  4.74743e-019
208.488  4.7163e-019
209.51  4.68476e-019
210.532  4.65281e-019
211.554  4.62046e-019
212.576  4.58769e-019
213.598  4.55451e-019
214.62  4.52092e-019
215.642  4.48691e-019
216.664  4.45248e-019
217.686  4.41763e-019
218.708  4.38236e-019
219.73  4.34667e-019
220.752  4.31056e-019
221.774  4.27402e-019
222.796  4.23706e-019
223.818  4.19967e-019
224.84  4.16185e-019
225.862  4.12361e-019
226.884  4.08494e-019
227.906  4.04584e-019
228.928  4.00632e-019
229.95  3.96636e-019
230.972  3.92598e-019
231.994  3.88518e-019
233.016  3.84395e-019
234.038  3.80229e-019
235.06  3.76022e-019
236.082  3.71772e-019
237.104  3.6748e-019
238.126  3.63146e-019
239.148  3.5877e-019
240.17  3.54354e-019
241.192  3.49896e-019
242.214  3.45398e-019
243.236  3.40859e-019
244.258  3.36281e-019
245.28  3.31663e-019
246.302  3.27006e-019
247.324  3.2231e-019
248.346  3.17577e-019
249.368  3.12806e-019
250.39  3.07998e-019
251.412  3.03154e-019
252.434  2.98275e-019
253.456  2.93361e-019
254.478  2.88414e-019
255.5  2.83433e-019
256.522  2.78421e-019
257.544  2.73377e-019
258.566  2.68304e-019
259.588  2.63201e-019
260.61  2.58071e-019
261.632  2.52915e-019
262.654  2.47733e-019
263.676  2.42528e-019
264.698  2.373e-019
265.72  2.32051e-019
266.742  2.26782e-019
267.764  2.21496e-019
268.786  2.16195e-019
