1.022  2.32936e-019
2.044  2.34592e-019
3.066  2.36239e-019
4.088  2.37877e-019
5.11  2.39505e-019
6.132  2.41124e-019
7.154  2.42733e-019
8.176  2.44331e-019
9.198  2.45919e-019
10.22  2.47497e-019
11.242  2.49064e-019
12.264  2.50621e-019
13.286  2.52167e-019
14.308  2.53703e-019
15.33  2.55229e-019
16.352  2.56746e-019
17.374  2.58252e-019
18.396  2.5975e-019
19.418  2.61238e-019
20.44  2.62716e-019
21.462  2.64186e-019
22.484  2.65646e-019
23.506  2.67098e-019
24.528  2.68541e-019
25.55  2.69975e-019
26.572  2.714e-019
27.594  2.72817e-019
28.616  2.74225e-019
29.638  2.75624e-019
30.66  2.77015e-019
31.682  2.78397e-019
32.704  2.7977e-019
33.726  2.81135e-019
34.748  2.82491e-019
35.77  2.83837e-019
36.792  2.85175e-019
37.814  2.86504e-019
38.836  2.87824e-019
39.858  2.89135e-019
40.88  2.90436e-019
41.902  2.91728e-019
42.924  2.93011e-019
43.946  2.94284e-019
44.968  2.95548e-019
45.99  2.96802e-019
47.012  2.98046e-019
48.034  2.9928e-019
49.056  3.00504e-019
50.078  3.01717e-019
51.1  3.02921e-019
52.122  3.04114e-019
53.144  3.05296e-019
54.166  3.06468e-019
55.188  3.07629e-019
56.21  3.0878e-019
57.232  3.09919e-019
58.254  3.11047e-019
59.276  3.12164e-019
60.298  3.1327e-019
61.32  3.14364e-019
62.342  3.15446e-019
63.364  3.16517e-019
64.386  3.17576e-019
65.408  3.18623e-019
66.43  3.19658e-019
67.452  3.2068e-019
68.474  3.21691e-019
69.496  3.22688e-019
70.518  3.23674e-019
71.54  3.24646e-019
72.562  3.25606e-019
73.584  3.26553e-019
74.606  3.27487e-019
75.628  3.28408e-019
76.65  3.29315e-019
77.672  3.30209e-019
78.694  3.31089e-019
79.716  3.31956e-019
80.738  3.32809e-019
81.76  3.33649e-019
82.782  3.34474e-019
83.804  3.35285e-019
84.826  3.36082e-019
85.848  3.36865e-019
86.87  3.37633e-019
87.892  3.38387e-019
88.914  3.39126e-019
89.936  3.39851e-019
90.958  3.40561e-019
91.98  3.41255e-019
93.002  3.41935e-019
94.024  3.42599e-019
95.046  3.43248e-019
96.068  3.43882e-019
97.09  3.445e-019
98.112  3.45103e-019
99.134  3.4569e-019
100.156  3.46261e-019
101.178  3.46816e-019
102.2  3.47355e-019
103.222  3.47878e-019
104.244  3.48385e-019
105.266  3.48875e-019
106.288  3.4935e-019
107.31  3.49807e-019
108.332  3.50248e-019
