1.022  3.97346e-019
2.044  3.98826e-019
3.066  4.00297e-019
4.088  4.01758e-019
5.11  4.0321e-019
6.132  4.04652e-019
7.154  4.06083e-019
8.176  4.07502e-019
9.198  4.08911e-019
10.22  4.10308e-019
11.242  4.11694e-019
12.264  4.13068e-019
13.286  4.14432e-019
14.308  4.15784e-019
15.33  4.17126e-019
16.352  4.18457e-019
17.374  4.19779e-019
18.396  4.21091e-019
19.418  4.22393e-019
20.44  4.23686e-019
21.462  4.2497e-019
22.484  4.26245e-019
23.506  4.27511e-019
24.528  4.28769e-019
25.55  4.30018e-019
26.572  4.31259e-019
27.594  4.32491e-019
28.616  4.33715e-019
29.638  4.3493e-019
30.66  4.36137e-019
31.682  4.37336e-019
32.704  4.38526e-019
33.726  4.39707e-019
34.748  4.4088e-019
35.77  4.42043e-019
36.792  4.43198e-019
37.814  4.44345e-019
38.836  4.45481e-019
39.858  4.46609e-019
40.88  4.47727e-019
41.902  4.48836e-019
42.924  4.49935e-019
43.946  4.51025e-019
44.968  4.52104e-019
45.99  4.53173e-019
47.012  4.54232e-019
48.034  4.55281e-019
49.056  4.56319e-019
50.078  4.57346e-019
51.1  4.58362e-019
52.122  4.59367e-019
53.144  4.6036e-019
54.166  4.61343e-019
55.188  4.62313e-019
56.21  4.63272e-019
57.232  4.64219e-019
58.254  4.65153e-019
59.276  4.66075e-019
60.298  4.66985e-019
61.32  4.67882e-019
62.342  4.68766e-019
63.364  4.69637e-019
64.386  4.70495e-019
65.408  4.71339e-019
66.43  4.7217e-019
67.452  4.72987e-019
68.474  4.7379e-019
69.496  4.74579e-019
70.518  4.75354e-019
71.54  4.76115e-019
72.562  4.76861e-019
73.584  4.77592e-019
74.606  4.78308e-019
75.628  4.7901e-019
76.65  4.79696e-019
77.672  4.80367e-019
78.694  4.81022e-019
79.716  4.81662e-019
80.738  4.82285e-019
81.76  4.82893e-019
82.782  4.83485e-019
83.804  4.8406e-019
84.826  4.84619e-019
85.848  4.85162e-019
86.87  4.85687e-019
87.892  4.86196e-019
88.914  4.86688e-019
89.936  4.87163e-019
90.958  4.8762e-019
91.98  4.8806e-019
93.002  4.88482e-019
94.024  4.88887e-019
95.046  4.89274e-019
96.068  4.89643e-019
97.09  4.89993e-019
98.112  4.90326e-019
99.134  4.9064e-019
100.156  4.90935e-019
101.178  4.91212e-019
102.2  4.9147e-019
103.222  4.91709e-019
104.244  4.9193e-019
105.266  4.92131e-019
106.288  4.92312e-019
107.31  4.92474e-019
108.332  4.92617e-019
109.354  4.9274e-019
110.376  4.92843e-019
111.398  4.92926e-019
112.42  4.92989e-019
113.442  4.93032e-019
114.464  4.93055e-019
115.486  4.93057e-019
116.508  4.93039e-019
117.53  4.93e-019
118.552  4.9294e-019
119.574  4.92859e-019
120.596  4.92757e-019
121.618  4.92634e-019
122.64  4.92489e-019
123.662  4.92324e-019
124.684  4.92136e-019
125.706  4.91927e-019
126.728  4.91696e-019
127.75  4.91443e-019
128.772  4.91168e-019
129.794  4.90871e-019
130.816  4.90552e-019
131.838  4.9021e-019
132.86  4.89846e-019
133.882  4.89458e-019
134.904  4.89048e-019
135.926  4.88615e-019
136.948  4.88159e-019
137.97  4.8768e-019
138.992  4.87177e-019
140.014  4.86651e-019
141.036  4.86101e-019
142.058  4.85528e-019
143.08  4.8493e-019
144.102  4.84309e-019
145.124  4.83663e-019
146.146  4.82993e-019
147.168  4.82298e-019
148.19  4.81579e-019
149.212  4.80834e-019
150.234  4.80065e-019
151.256  4.79271e-019
152.278  4.78452e-019
153.3  4.77607e-019
154.322  4.76737e-019
155.344  4.75841e-019
156.366  4.74919e-019
157.388  4.73971e-019
158.41  4.72997e-019
159.432  4.71997e-019
160.454  4.7097e-019
161.476  4.69916e-019
162.498  4.68835e-019
163.52  4.67728e-019
164.542  4.66593e-019
165.564  4.65431e-019
166.586  4.64241e-019
167.608  4.63024e-019
168.63  4.61778e-019
169.652  4.60505e-019
170.674  4.59203e-019
171.696  4.57873e-019
172.718  4.56514e-019
173.74  4.55126e-019
174.762  4.53709e-019
175.784  4.52263e-019
176.806  4.50787e-019
177.828  4.49282e-019
178.85  4.47747e-019
179.872  4.46182e-019
180.894  4.44586e-019
181.916  4.42961e-019
