1.022  2.41322e-019
2.044  2.42975e-019
3.066  2.4462e-019
4.088  2.46255e-019
5.11  2.47881e-019
6.132  2.49497e-019
7.154  2.51103e-019
8.176  2.52699e-019
9.198  2.54284e-019
10.22  2.55858e-019
11.242  2.57422e-019
12.264  2.58975e-019
13.286  2.60518e-019
14.308  2.62051e-019
15.33  2.63574e-019
16.352  2.65086e-019
17.374  2.66589e-019
18.396  2.68082e-019
19.418  2.69566e-019
20.44  2.71041e-019
21.462  2.72506e-019
22.484  2.73963e-019
23.506  2.7541e-019
24.528  2.76849e-019
25.55  2.78278e-019
26.572  2.79699e-019
27.594  2.81112e-019
28.616  2.82515e-019
29.638  2.8391e-019
30.66  2.85296e-019
31.682  2.86674e-019
32.704  2.88042e-019
33.726  2.89402e-019
34.748  2.90753e-019
35.77  2.92095e-019
36.792  2.93428e-019
37.814  2.94752e-019
38.836  2.96067e-019
39.858  2.97373e-019
40.88  2.98669e-019
41.902  2.99956e-019
42.924  3.01233e-019
43.946  3.02501e-019
44.968  3.03759e-019
45.99  3.05008e-019
47.012  3.06246e-019
48.034  3.07475e-019
49.056  3.08693e-019
50.078  3.09901e-019
51.1  3.11099e-019
52.122  3.12286e-019
53.144  3.13462e-019
54.166  3.14628e-019
55.188  3.15783e-019
56.21  3.16927e-019
57.232  3.1806e-019
58.254  3.19182e-019
59.276  3.20292e-019
60.298  3.21391e-019
61.32  3.22478e-019
62.342  3.23554e-019
63.364  3.24618e-019
64.386  3.25669e-019
65.408  3.26709e-019
66.43  3.27736e-019
67.452  3.28752e-019
68.474  3.29754e-019
69.496  3.30744e-019
70.518  3.31722e-019
71.54  3.32686e-019
72.562  3.33638e-019
73.584  3.34577e-019
74.606  3.35502e-019
75.628  3.36414e-019
76.65  3.37313e-019
77.672  3.38198e-019
78.694  3.3907e-019
79.716  3.39928e-019
80.738  3.40771e-019
81.76  3.41601e-019
82.782  3.42417e-019
83.804  3.43219e-019
84.826  3.44006e-019
85.848  3.44778e-019
86.87  3.45537e-019
87.892  3.4628e-019
88.914  3.47009e-019
89.936  3.47723e-019
90.958  3.48421e-019
91.98  3.49105e-019
93.002  3.49773e-019
94.024  3.50426e-019
95.046  3.51064e-019
96.068  3.51686e-019
97.09  3.52292e-019
98.112  3.52883e-019
99.134  3.53458e-019
100.156  3.54016e-019
101.178  3.54559e-019
102.2  3.55086e-019
103.222  3.55596e-019
104.244  3.56089e-019
105.266  3.56567e-019
106.288  3.57027e-019
107.31  3.57471e-019
108.332  3.57898e-019
109.354  3.58308e-019
110.376  3.58702e-019
111.398  3.59078e-019
112.42  3.59436e-019
113.442  3.59778e-019
114.464  3.60102e-019
115.486  3.60408e-019
116.508  3.60697e-019
117.53  3.60968e-019
118.552  3.61221e-019
119.574  3.61456e-019
120.596  3.61673e-019
121.618  3.61872e-019
122.64  3.62053e-019
123.662  3.62215e-019
124.684  3.62359e-019
125.706  3.62485e-019
126.728  3.62591e-019
127.75  3.62679e-019
128.772  3.62748e-019
129.794  3.62798e-019
130.816  3.62828e-019
131.838  3.6284e-019
132.86  3.62832e-019
133.882  3.62805e-019
134.904  3.62758e-019
135.926  3.62691e-019
136.948  3.62605e-019
137.97  3.62498e-019
138.992  3.62372e-019
140.014  3.62226e-019
141.036  3.62059e-019
142.058  3.61872e-019
143.08  3.61664e-019
144.102  3.61436e-019
145.124  3.61187e-019
146.146  3.60918e-019
147.168  3.60627e-019
148.19  3.60315e-019
149.212  3.59982e-019
150.234  3.59628e-019
151.256  3.59252e-019
152.278  3.58854e-019
153.3  3.58435e-019
154.322  3.57994e-019
155.344  3.57531e-019
156.366  3.57045e-019
157.388  3.56538e-019
158.41  3.56008e-019
159.432  3.55455e-019
160.454  3.5488e-019
161.476  3.54282e-019
162.498  3.53661e-019
163.52  3.53016e-019
164.542  3.52349e-019
165.564  3.51658e-019
166.586  3.50943e-019
167.608  3.50205e-019
168.63  3.49443e-019
169.652  3.48656e-019
170.674  3.47846e-019
171.696  3.47011e-019
172.718  3.46152e-019
173.74  3.45268e-019
174.762  3.44359e-019
175.784  3.43425e-019
176.806  3.42466e-019
177.828  3.41482e-019
178.85  3.40472e-019
179.872  3.39437e-019
180.894  3.38376e-019
181.916  3.37289e-019
182.938  3.36175e-019
183.96  3.35036e-019
184.982  3.3387e-019
186.004  3.32677e-019
187.026  3.31457e-019
188.048  3.30211e-019
189.07  3.28937e-019
190.092  3.27636e-019
191.114  3.26308e-019
192.136  3.24952e-019
193.158  3.23568e-019
194.18  3.22156e-019
195.202  3.20716e-019
196.224  3.19248e-019
197.246  3.17751e-019
198.268  3.16226e-019
199.29  3.14672e-019
200.312  3.13089e-019
201.334  3.11477e-019
202.356  3.09835e-019
203.378  3.08165e-019
204.4  3.06464e-019
205.422  3.04734e-019
206.444  3.02975e-019
207.466  3.01185e-019
208.488  2.99365e-019
209.51  2.97515e-019
210.532  2.95635e-019
211.554  2.93724e-019
212.576  2.91783e-019
213.598  2.89811e-019
214.62  2.87808e-019
215.642  2.85775e-019
216.664  2.8371e-019
217.686  2.81615e-019
218.708  2.79488e-019
219.73  2.7733e-019
220.752  2.75141e-019
221.774  2.72921e-019
222.796  2.7067e-019
223.818  2.68387e-019
224.84  2.66073e-019
225.862  2.63728e-019
226.884  2.61351e-019
227.906  2.58943e-019
228.928  2.56504e-019
229.95  2.54033e-019
230.972  2.51532e-019
231.994  2.48999e-019
233.016  2.46435e-019
234.038  2.43841e-019
235.06  2.41215e-019
236.082  2.38559e-019
237.104  2.35873e-019
238.126  2.33156e-019
239.148  2.3041e-019
240.17  2.27633e-019
241.192  2.24827e-019
242.214  2.21991e-019
243.236  2.19126e-019
244.258  2.16233e-019
245.28  2.13311e-019
246.302  2.10361e-019
247.324  2.07383e-019
248.346  2.04378e-019
249.368  2.01346e-019
250.39  1.98288e-019
251.412  1.95204e-019
252.434  1.92095e-019
253.456  1.8896e-019
254.478  1.85802e-019
255.5  1.8262e-019
256.522  1.79415e-019
257.544  1.76187e-019
258.566  1.72939e-019
259.588  1.69669e-019
260.61  1.6638e-019
261.632  1.63072e-019
262.654  1.59745e-019
263.676  1.56402e-019
264.698  1.53042e-019
265.72  1.49667e-019
266.742  1.46279e-019
267.764  1.42877e-019
268.786  1.39464e-019
269.808  1.3604e-019
270.83  1.32607e-019
271.852  1.29167e-019
272.874  1.2572e-019
273.896  1.22268e-019
274.918  1.18813e-019
275.94  1.15356e-019
276.962  1.11899e-019
277.984  1.08444e-019
279.006  1.04993e-019
280.028  1.01546e-019
281.05  9.81076e-020
282.072  9.46781e-020
283.094  9.12601e-020
284.116  8.78557e-020
285.138  8.44672e-020
286.16  8.10969e-020
287.182  7.77473e-020
288.204  7.44209e-020
289.226  7.11203e-020
290.248  6.78482e-020
291.27  6.46073e-020
292.292  6.14006e-020
293.314  5.82311e-020
294.336  5.51018e-020
295.358  5.20159e-020
296.38  4.89767e-020
297.402  4.59877e-020
298.424  4.30523e-020
299.446  4.01742e-020
300.468  3.73571e-020
301.49  3.46049e-020
302.512  3.19215e-020
303.534  2.93112e-020
304.556  2.67781e-020
305.578  2.43266e-020
306.6  2.19613e-020
307.622  1.96867e-020
308.644  1.75076e-020
309.666  1.5429e-020
310.688  1.3456e-020
311.71  1.15937e-020
312.732  9.84757e-021
313.754  8.2231e-021
314.776  6.72599e-021
315.798  5.36208e-021
316.82  4.13737e-021
317.842  3.05806e-021
318.864  2.13047e-021
319.886  1.36112e-021
320.908  7.56689e-022
321.93  3.24014e-022
322.952  7.00739e-023
