1.022  2.47962e-020
2.044  2.487e-020
3.066  2.49435e-020
4.088  2.50167e-020
5.11  2.50895e-020
6.132  2.51619e-020
7.154  2.52339e-020
8.176  2.53055e-020
9.198  2.53766e-020
10.22  2.54473e-020
11.242  2.55175e-020
12.264  2.55872e-020
13.286  2.56565e-020
14.308  2.57254e-020
15.33  2.57938e-020
16.352  2.58619e-020
17.374  2.59296e-020
18.396  2.5997e-020
19.418  2.6064e-020
20.44  2.61306e-020
21.462  2.6197e-020
22.484  2.6263e-020
23.506  2.63288e-020
24.528  2.63942e-020
25.55  2.64594e-020
26.572  2.65243e-020
27.594  2.65889e-020
28.616  2.66533e-020
29.638  2.67173e-020
30.66  2.67811e-020
31.682  2.68446e-020
32.704  2.69078e-020
33.726  2.69707e-020
34.748  2.70334e-020
35.77  2.70957e-020
36.792  2.71577e-020
37.814  2.72194e-020
38.836  2.72808e-020
39.858  2.73419e-020
40.88  2.74026e-020
41.902  2.7463e-020
42.924  2.7523e-020
43.946  2.75827e-020
44.968  2.7642e-020
45.99  2.77009e-020
47.012  2.77594e-020
48.034  2.78175e-020
49.056  2.78752e-020
50.078  2.79325e-020
51.1  2.79894e-020
52.122  2.80458e-020
53.144  2.81018e-020
54.166  2.81572e-020
55.188  2.82123e-020
56.21  2.82668e-020
57.232  2.83208e-020
58.254  2.83744e-020
59.276  2.84274e-020
60.298  2.84799e-020
61.32  2.85319e-020
62.342  2.85833e-020
63.364  2.86341e-020
64.386  2.86844e-020
65.408  2.87341e-020
66.43  2.87833e-020
67.452  2.88318e-020
68.474  2.88797e-020
69.496  2.8927e-020
70.518  2.89737e-020
71.54  2.90197e-020
72.562  2.90651e-020
73.584  2.91099e-020
74.606  2.91539e-020
75.628  2.91973e-020
76.65  2.924e-020
77.672  2.92821e-020
78.694  2.93234e-020
79.716  2.9364e-020
80.738  2.94039e-020
81.76  2.9443e-020
82.782  2.94814e-020
83.804  2.95191e-020
84.826  2.9556e-020
85.848  2.95922e-020
86.87  2.96275e-020
87.892  2.96621e-020
88.914  2.96959e-020
89.936  2.97289e-020
90.958  2.97611e-020
91.98  2.97925e-020
93.002  2.98231e-020
94.024  2.98528e-020
95.046  2.98817e-020
96.068  2.99097e-020
97.09  2.99369e-020
98.112  2.99632e-020
99.134  2.99886e-020
100.156  3.00132e-020
101.178  3.00368e-020
102.2  3.00596e-020
103.222  3.00815e-020
104.244  3.01024e-020
105.266  3.01225e-020
106.288  3.01416e-020
107.31  3.01598e-020
108.332  3.0177e-020
109.354  3.01933e-020
110.376  3.02087e-020
111.398  3.0223e-020
112.42  3.02364e-020
113.442  3.02489e-020
114.464  3.02603e-020
115.486  3.02707e-020
116.508  3.02802e-020
117.53  3.02886e-020
118.552  3.0296e-020
119.574  3.03024e-020
120.596  3.03078e-020
121.618  3.03121e-020
122.64  3.03154e-020
123.662  3.03176e-020
124.684  3.03187e-020
125.706  3.03188e-020
126.728  3.03178e-020
127.75  3.03158e-020
128.772  3.03126e-020
129.794  3.03083e-020
130.816  3.03029e-020
131.838  3.02964e-020
132.86  3.02888e-020
133.882  3.02801e-020
134.904  3.02701e-020
135.926  3.02591e-020
136.948  3.02469e-020
137.97  3.02335e-020
138.992  3.02189e-020
140.014  3.02031e-020
141.036  3.01862e-020
142.058  3.0168e-020
143.08  3.01486e-020
144.102  3.0128e-020
145.124  3.01062e-020
146.146  3.00831e-020
147.168  3.00588e-020
148.19  3.00331e-020
149.212  3.00062e-020
150.234  2.99781e-020
151.256  2.99486e-020
152.278  2.99178e-020
153.3  2.98856e-020
154.322  2.98522e-020
155.344  2.98174e-020
156.366  2.97812e-020
157.388  2.97437e-020
158.41  2.97047e-020
159.432  2.96644e-020
160.454  2.96227e-020
161.476  2.95795e-020
162.498  2.95349e-020
163.52  2.94888e-020
164.542  2.94413e-020
165.564  2.93923e-020
