1.022  2.16336e-021
2.044  2.13735e-021
3.066  2.11221e-021
4.088  2.08793e-021
5.11  2.0645e-021
6.132  2.0419e-021
7.154  2.02011e-021
8.176  1.99914e-021
9.198  1.97896e-021
10.22  1.95957e-021
11.242  1.94095e-021
12.264  1.9231e-021
13.286  1.90601e-021
14.308  1.88966e-021
15.33  1.87405e-021
16.352  1.85917e-021
17.374  1.84501e-021
18.396  1.83156e-021
19.418  1.81882e-021
20.44  1.80677e-021
21.462  1.7954e-021
22.484  1.78471e-021
23.506  1.77469e-021
24.528  1.76532e-021
25.55  1.75661e-021
26.572  1.74853e-021
27.594  1.74108e-021
28.616  1.73425e-021
29.638  1.72803e-021
30.66  1.72241e-021
31.682  1.71738e-021
32.704  1.71293e-021
33.726  1.70906e-021
34.748  1.70575e-021
35.77  1.703e-021
36.792  1.70079e-021
37.814  1.69912e-021
38.836  1.69797e-021
39.858  1.69734e-021
40.88  1.69723e-021
41.902  1.69761e-021
42.924  1.69848e-021
43.946  1.69984e-021
44.968  1.70167e-021
45.99  1.70397e-021
47.012  1.70673e-021
48.034  1.70993e-021
49.056  1.71358e-021
50.078  1.71766e-021
51.1  1.72216e-021
52.122  1.72708e-021
53.144  1.73241e-021
54.166  1.73814e-021
55.188  1.74427e-021
56.21  1.75078e-021
57.232  1.75766e-021
58.254  1.76492e-021
59.276  1.77254e-021
60.298  1.78051e-021
61.32  1.78883e-021
62.342  1.7975e-021
63.364  1.80649e-021
64.386  1.81582e-021
65.408  1.82546e-021
66.43  1.83541e-021
67.452  1.84567e-021
68.474  1.85623e-021
69.496  1.86708e-021
70.518  1.87822e-021
71.54  1.88963e-021
72.562  1.90132e-021
73.584  1.91327e-021
74.606  1.92548e-021
75.628  1.93794e-021
76.65  1.95065e-021
77.672  1.9636e-021
78.694  1.97678e-021
79.716  1.99019e-021
80.738  2.00382e-021
81.76  2.01767e-021
82.782  2.03173e-021
83.804  2.04599e-021
84.826  2.06044e-021
85.848  2.07509e-021
86.87  2.08993e-021
87.892  2.10494e-021
88.914  2.12014e-021
89.936  2.13549e-021
90.958  2.15102e-021
91.98  2.1667e-021
93.002  2.18253e-021
94.024  2.19851e-021
95.046  2.21463e-021
96.068  2.23088e-021
97.09  2.24727e-021
98.112  2.26378e-021
99.134  2.28041e-021
100.156  2.29716e-021
101.178  2.31401e-021
102.2  2.33097e-021
103.222  2.34803e-021
104.244  2.36518e-021
105.266  2.38243e-021
106.288  2.39975e-021
107.31  2.41715e-021
108.332  2.43463e-021
109.354  2.45217e-021
110.376  2.46978e-021
111.398  2.48745e-021
112.42  2.50517e-021
113.442  2.52293e-021
114.464  2.54074e-021
115.486  2.55859e-021
116.508  2.57648e-021
117.53  2.59439e-021
118.552  2.61232e-021
119.574  2.63027e-021
120.596  2.64824e-021
121.618  2.66621e-021
122.64  2.68419e-021
123.662  2.70217e-021
124.684  2.72014e-021
125.706  2.7381e-021
126.728  2.75604e-021
127.75  2.77396e-021
128.772  2.79186e-021
129.794  2.80972e-021
130.816  2.82755e-021
131.838  2.84534e-021
132.86  2.86308e-021
133.882  2.88077e-021
134.904  2.8984e-021
135.926  2.91597e-021
136.948  2.93347e-021
137.97  2.95091e-021
138.992  2.96826e-021
140.014  2.98553e-021
141.036  3.00272e-021
142.058  3.01981e-021
143.08  3.0368e-021
144.102  3.05369e-021
145.124  3.07047e-021
146.146  3.08714e-021
147.168  3.10369e-021
148.19  3.12011e-021
149.212  3.1364e-021
150.234  3.15255e-021
151.256  3.16856e-021
152.278  3.18442e-021
153.3  3.20013e-021
154.322  3.21568e-021
155.344  3.23106e-021
156.366  3.24627e-021
157.388  3.2613e-021
158.41  3.27615e-021
159.432  3.29081e-021
160.454  3.30528e-021
161.476  3.31954e-021
162.498  3.3336e-021
163.52  3.34744e-021
164.542  3.36106e-021
165.564  3.37445e-021
166.586  3.38761e-021
167.608  3.40052e-021
168.63  3.41319e-021
169.652  3.42561e-021
170.674  3.43777e-021
171.696  3.44965e-021
172.718  3.46127e-021
173.74  3.4726e-021
174.762  3.48364e-021
175.784  3.49439e-021
176.806  3.50484e-021
177.828  3.51497e-021
178.85  3.52479e-021
179.872  3.53429e-021
180.894  3.54345e-021
181.916  3.55227e-021
182.938  3.56074e-021
183.96  3.56886e-021
184.982  3.57662e-021
186.004  3.58401e-021
187.026  3.59101e-021
188.048  3.59764e-021
189.07  3.60386e-021
190.092  3.60969e-021
191.114  3.61511e-021
192.136  3.6201e-021
193.158  3.62467e-021
194.18  3.62881e-021
195.202  3.6325e-021
196.224  3.63574e-021
197.246  3.63852e-021
198.268  3.64084e-021
199.29  3.64267e-021
200.312  3.64403e-021
201.334  3.64488e-021
202.356  3.64524e-021
203.378  3.64508e-021
204.4  3.64441e-021
205.422  3.64321e-021
206.444  3.64147e-021
207.466  3.63919e-021
208.488  3.63635e-021
209.51  3.63295e-021
210.532  3.62898e-021
211.554  3.62443e-021
212.576  3.61929e-021
213.598  3.61356e-021
214.62  3.60722e-021
215.642  3.60027e-021
216.664  3.5927e-021
217.686  3.58449e-021
218.708  3.57565e-021
219.73  3.56616e-021
220.752  3.55602e-021
221.774  3.54522e-021
222.796  3.53374e-021
223.818  3.52159e-021
224.84  3.50876e-021
225.862  3.49523e-021
226.884  3.481e-021
227.906  3.46606e-021
228.928  3.45041e-021
229.95  3.43404e-021
