1.022  8.70538e-021
2.044  8.79083e-021
3.066  8.87594e-021
4.088  8.9607e-021
5.11  9.0451e-021
6.132  9.12913e-021
7.154  9.21279e-021
8.176  9.29605e-021
9.198  9.37892e-021
10.22  9.4614e-021
11.242  9.54347e-021
12.264  9.62515e-021
13.286  9.70643e-021
14.308  9.78733e-021
15.33  9.86785e-021
16.352  9.94799e-021
17.374  1.00278e-020
18.396  1.01072e-020
19.418  1.01862e-020
20.44  1.0265e-020
21.462  1.03433e-020
22.484  1.04213e-020
23.506  1.0499e-020
24.528  1.05764e-020
25.55  1.06534e-020
26.572  1.07301e-020
27.594  1.08065e-020
28.616  1.08825e-020
29.638  1.09582e-020
30.66  1.10336e-020
31.682  1.11087e-020
32.704  1.11835e-020
33.726  1.12579e-020
34.748  1.1332e-020
35.77  1.14057e-020
36.792  1.14791e-020
37.814  1.15522e-020
38.836  1.1625e-020
39.858  1.16974e-020
40.88  1.17694e-020
41.902  1.18412e-020
42.924  1.19125e-020
43.946  1.19835e-020
44.968  1.20542e-020
45.99  1.21245e-020
47.012  1.21944e-020
48.034  1.22639e-020
49.056  1.23331e-020
50.078  1.24019e-020
51.1  1.24703e-020
52.122  1.25383e-020
53.144  1.26059e-020
54.166  1.26732e-020
55.188  1.274e-020
56.21  1.28064e-020
57.232  1.28724e-020
58.254  1.2938e-020
59.276  1.30032e-020
60.298  1.30679e-020
61.32  1.31322e-020
62.342  1.31961e-020
63.364  1.32596e-020
64.386  1.33225e-020
65.408  1.33851e-020
66.43  1.34472e-020
67.452  1.35088e-020
68.474  1.35699e-020
69.496  1.36306e-020
70.518  1.36908e-020
71.54  1.37505e-020
72.562  1.38098e-020
73.584  1.38685e-020
74.606  1.39268e-020
75.628  1.39845e-020
76.65  1.40418e-020
77.672  1.40985e-020
78.694  1.41548e-020
79.716  1.42105e-020
80.738  1.42656e-020
81.76  1.43203e-020
82.782  1.43744e-020
83.804  1.4428e-020
84.826  1.4481e-020
85.848  1.45335e-020
86.87  1.45854e-020
87.892  1.46368e-020
88.914  1.46876e-020
89.936  1.47379e-020
90.958  1.47876e-020
91.98  1.48367e-020
93.002  1.48852e-020
94.024  1.49331e-020
95.046  1.49804e-020
96.068  1.50272e-020
97.09  1.50733e-020
98.112  1.51189e-020
99.134  1.51638e-020
100.156  1.52081e-020
101.178  1.52518e-020
102.2  1.52949e-020
103.222  1.53374e-020
104.244  1.53792e-020
105.266  1.54204e-020
106.288  1.54609e-020
107.31  1.55008e-020
108.332  1.55401e-020
109.354  1.55786e-020
110.376  1.56166e-020
111.398  1.56538e-020
112.42  1.56904e-020
113.442  1.57264e-020
114.464  1.57616e-020
115.486  1.57962e-020
116.508  1.583e-020
117.53  1.58632e-020
118.552  1.58957e-020
119.574  1.59275e-020
120.596  1.59586e-020
121.618  1.59889e-020
122.64  1.60186e-020
123.662  1.60475e-020
124.684  1.60757e-020
125.706  1.61031e-020
126.728  1.61299e-020
127.75  1.61558e-020
128.772  1.61811e-020
129.794  1.62055e-020
130.816  1.62292e-020
131.838  1.62522e-020
132.86  1.62744e-020
133.882  1.62957e-020
134.904  1.63164e-020
135.926  1.63362e-020
136.948  1.63552e-020
