1.022  1.4135e-021
2.044  1.41369e-021
3.066  1.41448e-021
4.088  1.41585e-021
5.11  1.4178e-021
6.132  1.42033e-021
7.154  1.42341e-021
8.176  1.42704e-021
9.198  1.43122e-021
10.22  1.43593e-021
11.242  1.44116e-021
12.264  1.44691e-021
13.286  1.45317e-021
14.308  1.45993e-021
15.33  1.46719e-021
16.352  1.47493e-021
17.374  1.48316e-021
18.396  1.49186e-021
19.418  1.50103e-021
20.44  1.51066e-021
21.462  1.52074e-021
22.484  1.53127e-021
23.506  1.54224e-021
24.528  1.55364e-021
25.55  1.56547e-021
26.572  1.57772e-021
27.594  1.59038e-021
28.616  1.60344e-021
29.638  1.6169e-021
30.66  1.63075e-021
31.682  1.64499e-021
32.704  1.6596e-021
33.726  1.67458e-021
34.748  1.68992e-021
35.77  1.70561e-021
36.792  1.72166e-021
37.814  1.73804e-021
38.836  1.75476e-021
39.858  1.7718e-021
40.88  1.78916e-021
41.902  1.80684e-021
42.924  1.82482e-021
43.946  1.8431e-021
44.968  1.86168e-021
45.99  1.88054e-021
47.012  1.89968e-021
48.034  1.91909e-021
49.056  1.93876e-021
50.078  1.9587e-021
51.1  1.97889e-021
52.122  1.99932e-021
53.144  2.02e-021
54.166  2.04091e-021
55.188  2.06204e-021
56.21  2.0834e-021
57.232  2.10497e-021
58.254  2.12675e-021
59.276  2.14873e-021
60.298  2.17091e-021
61.32  2.19328e-021
62.342  2.21583e-021
63.364  2.23856e-021
64.386  2.26146e-021
65.408  2.28453e-021
66.43  2.30776e-021
67.452  2.33114e-021
68.474  2.35468e-021
69.496  2.37835e-021
70.518  2.40217e-021
71.54  2.42611e-021
72.562  2.45019e-021
73.584  2.47438e-021
74.606  2.49869e-021
75.628  2.52311e-021
76.65  2.54764e-021
77.672  2.57226e-021
78.694  2.59698e-021
79.716  2.62178e-021
80.738  2.64668e-021
81.76  2.67164e-021
82.782  2.69669e-021
83.804  2.7218e-021
84.826  2.74697e-021
85.848  2.7722e-021
86.87  2.79749e-021
87.892  2.82282e-021
88.914  2.84819e-021
89.936  2.87361e-021
90.958  2.89905e-021
91.98  2.92453e-021
93.002  2.95002e-021
94.024  2.97554e-021
95.046  3.00107e-021
96.068  3.02661e-021
97.09  3.05216e-021
98.112  3.0777e-021
99.134  3.10324e-021
100.156  3.12877e-021
101.178  3.15428e-021
102.2  3.17977e-021
103.222  3.20524e-021
104.244  3.23069e-021
105.266  3.2561e-021
106.288  3.28147e-021
107.31  3.3068e-021
108.332  3.33208e-021
109.354  3.35731e-021
110.376  3.38249e-021
111.398  3.40761e-021
112.42  3.43266e-021
113.442  3.45764e-021
114.464  3.48254e-021
115.486  3.50737e-021
116.508  3.53212e-021
117.53  3.55677e-021
118.552  3.58134e-021
119.574  3.6058e-021
120.596  3.63017e-021
121.618  3.65443e-021
122.64  3.67858e-021
123.662  3.70261e-021
124.684  3.72653e-021
125.706  3.75031e-021
126.728  3.77397e-021
127.75  3.7975e-021
128.772  3.82089e-021
129.794  3.84413e-021
130.816  3.86722e-021
131.838  3.89016e-021
132.86  3.91294e-021
133.882  3.93556e-021
134.904  3.95802e-021
135.926  3.98029e-021
136.948  4.0024e-021
137.97  4.02431e-021
138.992  4.04604e-021
140.014  4.06758e-021
141.036  4.08892e-021
142.058  4.11005e-021
143.08  4.13098e-021
144.102  4.15169e-021
145.124  4.17218e-021
146.146  4.19245e-021
147.168  4.21249e-021
148.19  4.23229e-021
149.212  4.25185e-021
150.234  4.27116e-021
151.256  4.29022e-021
152.278  4.30902e-021
153.3  4.32755e-021
154.322  4.34582e-021
155.344  4.36381e-021
156.366  4.38151e-021
157.388  4.39893e-021
158.41  4.41605e-021
159.432  4.43287e-021
160.454  4.44939e-021
161.476  4.46559e-021
162.498  4.48147e-021
163.52  4.49702e-021
164.542  4.51223e-021
165.564  4.52711e-021
166.586  4.54164e-021
167.608  4.55582e-021
168.63  4.56963e-021
169.652  4.58307e-021
170.674  4.59614e-021
171.696  4.60883e-021
172.718  4.62112e-021
173.74  4.63302e-021
174.762  4.64451e-021
175.784  4.65559e-021
176.806  4.66625e-021
177.828  4.67647e-021
178.85  4.68627e-021
179.872  4.69561e-021
180.894  4.70451e-021
181.916  4.71294e-021
182.938  4.72091e-021
183.96  4.72839e-021
184.982  4.73539e-021
186.004  4.7419e-021
187.026  4.74791e-021
188.048  4.7534e-021
189.07  4.75837e-021
190.092  4.76281e-021
191.114  4.76672e-021
192.136  4.77007e-021
193.158  4.77288e-021
194.18  4.77511e-021
195.202  4.77677e-021
196.224  4.77785e-021
197.246  4.77834e-021
198.268  4.77822e-021
199.29  4.77749e-021
200.312  4.77614e-021
201.334  4.77416e-021
202.356  4.77154e-021
203.378  4.76827e-021
204.4  4.76434e-021
205.422  4.75974e-021
206.444  4.75447e-021
207.466  4.7485e-021
208.488  4.74184e-021
209.51  4.73447e-021
210.532  4.72638e-021
211.554  4.71757e-021
212.576  4.70802e-021
213.598  4.69773e-021
214.62  4.68668e-021
215.642  4.67486e-021
216.664  4.66228e-021
217.686  4.6489e-021
218.708  4.63474e-021
219.73  4.61978e-021
220.752  4.604e-021
221.774  4.58741e-021
222.796  4.56998e-021
223.818  4.55172e-021
224.84  4.53262e-021
225.862  4.51266e-021
226.884  4.49184e-021
227.906  4.47015e-021
228.928  4.44758e-021
229.95  4.42413e-021
230.972  4.39979e-021
231.994  4.37454e-021
233.016  4.34839e-021
234.038  4.32133e-021
235.06  4.29335e-021
236.082  4.26445e-021
237.104  4.23461e-021
