1.022  4.92804e-021
2.044  4.84624e-021
3.066  4.76589e-021
4.088  4.68697e-021
5.11  4.60945e-021
6.132  4.53331e-021
7.154  4.45853e-021
8.176  4.3851e-021
9.198  4.313e-021
10.22  4.24221e-021
11.242  4.17271e-021
12.264  4.10449e-021
13.286  4.03755e-021
14.308  3.97186e-021
15.33  3.90742e-021
16.352  3.84421e-021
17.374  3.78223e-021
18.396  3.72145e-021
19.418  3.66187e-021
20.44  3.60348e-021
21.462  3.54626e-021
22.484  3.49019e-021
23.506  3.43527e-021
24.528  3.38148e-021
25.55  3.32881e-021
26.572  3.27724e-021
27.594  3.22676e-021
28.616  3.17736e-021
29.638  3.12901e-021
30.66  3.08171e-021
31.682  3.03545e-021
32.704  2.9902e-021
33.726  2.94595e-021
34.748  2.9027e-021
35.77  2.86042e-021
36.792  2.8191e-021
37.814  2.77873e-021
38.836  2.73929e-021
39.858  2.70078e-021
40.88  2.66317e-021
41.902  2.62646e-021
42.924  2.59063e-021
43.946  2.55567e-021
44.968  2.52156e-021
45.99  2.4883e-021
47.012  2.45586e-021
48.034  2.42425e-021
49.056  2.39343e-021
50.078  2.36342e-021
51.1  2.33418e-021
52.122  2.30572e-021
53.144  2.27801e-021
54.166  2.25105e-021
55.188  2.22483e-021
56.21  2.19933e-021
57.232  2.17454e-021
58.254  2.15046e-021
59.276  2.12707e-021
60.298  2.10436e-021
61.32  2.08232e-021
62.342  2.06094e-021
63.364  2.04021e-021
64.386  2.02013e-021
65.408  2.00067e-021
66.43  1.98183e-021
67.452  1.96361e-021
68.474  1.94598e-021
69.496  1.92895e-021
70.518  1.91251e-021
71.54  1.89663e-021
72.562  1.88132e-021
73.584  1.86657e-021
74.606  1.85236e-021
75.628  1.83869e-021
76.65  1.82555e-021
77.672  1.81293e-021
78.694  1.80082e-021
79.716  1.78922e-021
80.738  1.77812e-021
81.76  1.7675e-021
82.782  1.75736e-021
83.804  1.74769e-021
84.826  1.73849e-021
85.848  1.72974e-021
86.87  1.72144e-021
87.892  1.71359e-021
88.914  1.70616e-021
89.936  1.69917e-021
90.958  1.69259e-021
91.98  1.68642e-021
93.002  1.68066e-021
94.024  1.67529e-021
95.046  1.67031e-021
96.068  1.66572e-021
97.09  1.6615e-021
98.112  1.65765e-021
99.134  1.65417e-021
100.156  1.65104e-021
101.178  1.64825e-021
102.2  1.64582e-021
103.222  1.64371e-021
104.244  1.64194e-021
105.266  1.64049e-021
106.288  1.63935e-021
107.31  1.63852e-021
108.332  1.638e-021
109.354  1.63778e-021
110.376  1.63784e-021
111.398  1.6382e-021
112.42  1.63883e-021
113.442  1.63973e-021
114.464  1.6409e-021
115.486  1.64233e-021
116.508  1.64401e-021
117.53  1.64594e-021
118.552  1.64812e-021
119.574  1.65053e-021
120.596  1.65318e-021
121.618  1.65604e-021
122.64  1.65913e-021
123.662  1.66243e-021
124.684  1.66594e-021
125.706  1.66965e-021
126.728  1.67355e-021
127.75  1.67765e-021
128.772  1.68193e-021
129.794  1.68639e-021
130.816  1.69102e-021
131.838  1.69582e-021
132.86  1.70078e-021
133.882  1.7059e-021
134.904  1.71117e-021
135.926  1.71658e-021
136.948  1.72213e-021
137.97  1.72781e-021
138.992  1.73363e-021
140.014  1.73956e-021
141.036  1.74561e-021
142.058  1.75177e-021
143.08  1.75804e-021
144.102  1.7644e-021
145.124  1.77086e-021
146.146  1.77741e-021
147.168  1.78404e-021
148.19  1.79075e-021
149.212  1.79752e-021
150.234  1.80436e-021
151.256  1.81126e-021
152.278  1.81822e-021
153.3  1.82522e-021
154.322  1.83226e-021
155.344  1.83934e-021
156.366  1.84645e-021
157.388  1.85358e-021
158.41  1.86073e-021
159.432  1.8679e-021
160.454  1.87507e-021
161.476  1.88224e-021
162.498  1.8894e-021
163.52  1.89655e-021
164.542  1.90369e-021
165.564  1.9108e-021
166.586  1.91788e-021
167.608  1.92493e-021
168.63  1.93193e-021
169.652  1.93888e-021
170.674  1.94578e-021
171.696  1.95262e-021
172.718  1.95939e-021
173.74  1.96609e-021
174.762  1.9727e-021
175.784  1.97923e-021
176.806  1.98567e-021
177.828  1.992e-021
178.85  1.99823e-021
179.872  2.00435e-021
180.894  2.01035e-021
181.916  2.01622e-021
182.938  2.02196e-021
183.96  2.02756e-021
184.982  2.03302e-021
186.004  2.03832e-021
187.026  2.04346e-021
188.048  2.04844e-021
189.07  2.05325e-021
190.092  2.05787e-021
191.114  2.06231e-021
192.136  2.06655e-021
193.158  2.07059e-021
194.18  2.07443e-021
195.202  2.07805e-021
196.224  2.08145e-021
197.246  2.08462e-021
198.268  2.08755e-021
199.29  2.09024e-021
200.312  2.09269e-021
201.334  2.09487e-021
202.356  2.09679e-021
203.378  2.09844e-021
204.4  2.09982e-021
205.422  2.1009e-021
206.444  2.1017e-021
207.466  2.10219e-021
208.488  2.10238e-021
209.51  2.10226e-021
210.532  2.10182e-021
211.554  2.10105e-021
212.576  2.09994e-021
213.598  2.0985e-021
214.62  2.0967e-021
215.642  2.09455e-021
216.664  2.09204e-021
217.686  2.08916e-021
218.708  2.08591e-021
219.73  2.08227e-021
220.752  2.07824e-021
221.774  2.07382e-021
222.796  2.069e-021
223.818  2.06377e-021
224.84  2.05813e-021
225.862  2.05207e-021
226.884  2.04558e-021
227.906  2.03866e-021
228.928  2.0313e-021
229.95  2.02349e-021
230.972  2.01524e-021
231.994  2.00653e-021
233.016  1.99737e-021
234.038  1.98774e-021
235.06  1.97763e-021
236.082  1.96706e-021
237.104  1.956e-021
238.126  1.94447e-021
239.148  1.93244e-021
240.17  1.91993e-021
241.192  1.90692e-021
242.214  1.89341e-021
243.236  1.8794e-021
244.258  1.86489e-021
245.28  1.84987e-021
246.302  1.83434e-021
247.324  1.8183e-021
248.346  1.80175e-021
249.368  1.78469e-021
250.39  1.76711e-021
251.412  1.74902e-021
252.434  1.73042e-021
253.456  1.7113e-021
254.478  1.69167e-021
255.5  1.67153e-021
256.522  1.65088e-021
257.544  1.62972e-021
258.566  1.60805e-021
259.588  1.58589e-021
260.61  1.56323e-021
261.632  1.54008e-021
262.654  1.51643e-021
263.676  1.49231e-021
264.698  1.46771e-021
265.72  1.44265e-021
266.742  1.41712e-021
267.764  1.39114e-021
268.786  1.36472e-021
269.808  1.33787e-021
270.83  1.31059e-021
271.852  1.28291e-021
272.874  1.25483e-021
273.896  1.22636e-021
274.918  1.19753e-021
275.94  1.16834e-021
276.962  1.13882e-021
277.984  1.10897e-021
279.006  1.07883e-021
280.028  1.0484e-021
281.05  1.01771e-021
282.072  9.86781e-022
283.094  9.55637e-022
284.116  9.24302e-022
285.138  8.92801e-022
286.16  8.61162e-022
287.182  8.29412e-022
288.204  7.97583e-022
289.226  7.65704e-022
290.248  7.33809e-022
291.27  7.01933e-022
292.292  6.70111e-022
293.314  6.38381e-022
294.336  6.06783e-022
295.358  5.75357e-022
296.38  5.44148e-022
297.402  5.13198e-022
298.424  4.82557e-022
299.446  4.52271e-022
300.468  4.22393e-022
301.49  3.92974e-022
302.512  3.64071e-022
303.534  3.3574e-022
304.556  3.0804e-022
305.578  2.81035e-022
306.6  2.54787e-022
307.622  2.29365e-022
308.644  2.04837e-022
309.666  1.81276e-022
310.688  1.58755e-022
311.71  1.37353e-022
312.732  1.1715e-022
313.754  9.8228e-023
314.776  8.06746e-023
315.798  6.45783e-023
316.82  5.00316e-023
317.842  3.71299e-023
318.864  2.5972e-023
319.886  1.66598e-023
320.908  9.29883e-024
321.93  3.99764e-024
322.952  8.68e-025
