1.022  7.25003e-021
2.044  7.13245e-021
3.066  7.01668e-021
4.088  6.9027e-021
5.11  6.79047e-021
6.132  6.67997e-021
7.154  6.57119e-021
8.176  6.46408e-021
9.198  6.35863e-021
10.22  6.25483e-021
11.242  6.15264e-021
12.264  6.05207e-021
13.286  5.95309e-021
14.308  5.85569e-021
15.33  5.75986e-021
16.352  5.66558e-021
17.374  5.57284e-021
18.396  5.48163e-021
19.418  5.39192e-021
20.44  5.30372e-021
21.462  5.21699e-021
22.484  5.13173e-021
23.506  5.04792e-021
24.528  4.96554e-021
25.55  4.88458e-021
26.572  4.80501e-021
27.594  4.72683e-021
28.616  4.65001e-021
29.638  4.57454e-021
30.66  4.5004e-021
31.682  4.42758e-021
32.704  4.35605e-021
33.726  4.28579e-021
34.748  4.2168e-021
35.77  4.14906e-021
36.792  4.08254e-021
37.814  4.01723e-021
38.836  3.95311e-021
39.858  3.89017e-021
40.88  3.82839e-021
41.902  3.76775e-021
42.924  3.70825e-021
43.946  3.64985e-021
44.968  3.59255e-021
45.99  3.53633e-021
47.012  3.48118e-021
48.034  3.42708e-021
49.056  3.37401e-021
50.078  3.32197e-021
51.1  3.27093e-021
52.122  3.22088e-021
53.144  3.17182e-021
54.166  3.12371e-021
55.188  3.07656e-021
56.21  3.03034e-021
57.232  2.98505e-021
58.254  2.94067e-021
59.276  2.89718e-021
60.298  2.85458e-021
61.32  2.81285e-021
62.342  2.77198e-021
63.364  2.73196e-021
64.386  2.69278e-021
65.408  2.65442e-021
66.43  2.61686e-021
67.452  2.58011e-021
68.474  2.54415e-021
69.496  2.50897e-021
70.518  2.47455e-021
71.54  2.44089e-021
72.562  2.40797e-021
73.584  2.37579e-021
74.606  2.34432e-021
75.628  2.31358e-021
76.65  2.28353e-021
77.672  2.25418e-021
78.694  2.22551e-021
79.716  2.19751e-021
80.738  2.17018e-021
81.76  2.1435e-021
82.782  2.11746e-021
83.804  2.09206e-021
84.826  2.06728e-021
85.848  2.04312e-021
86.87  2.01957e-021
87.892  1.99662e-021
88.914  1.97425e-021
89.936  1.95247e-021
90.958  1.93126e-021
91.98  1.91061e-021
93.002  1.89052e-021
94.024  1.87097e-021
95.046  1.85196e-021
96.068  1.83349e-021
97.09  1.81553e-021
98.112  1.79809e-021
99.134  1.78116e-021
100.156  1.76473e-021
101.178  1.74879e-021
102.2  1.73333e-021
103.222  1.71835e-021
104.244  1.70383e-021
105.266  1.68978e-021
106.288  1.67618e-021
107.31  1.66303e-021
108.332  1.65032e-021
109.354  1.63803e-021
110.376  1.62618e-021
111.398  1.61474e-021
112.42  1.60371e-021
113.442  1.59309e-021
114.464  1.58287e-021
115.486  1.57303e-021
116.508  1.56358e-021
117.53  1.55451e-021
118.552  1.5458e-021
119.574  1.53746e-021
120.596  1.52948e-021
121.618  1.52185e-021
122.64  1.51456e-021
123.662  1.50761e-021
124.684  1.50099e-021
125.706  1.4947e-021
126.728  1.48872e-021
127.75  1.48306e-021
128.772  1.4777e-021
129.794  1.47265e-021
130.816  1.46788e-021
131.838  1.4634e-021
132.86  1.45921e-021
133.882  1.45529e-021
134.904  1.45164e-021
135.926  1.44825e-021
136.948  1.44511e-021
137.97  1.44223e-021
138.992  1.43959e-021
140.014  1.43719e-021
141.036  1.43503e-021
142.058  1.43309e-021
143.08  1.43136e-021
144.102  1.42986e-021
145.124  1.42856e-021
146.146  1.42747e-021
147.168  1.42657e-021
148.19  1.42586e-021
149.212  1.42534e-021
150.234  1.42499e-021
151.256  1.42482e-021
152.278  1.42481e-021
153.3  1.42497e-021
154.322  1.42528e-021
155.344  1.42574e-021
156.366  1.42634e-021
157.388  1.42708e-021
158.41  1.42794e-021
159.432  1.42894e-021
160.454  1.43005e-021
161.476  1.43128e-021
162.498  1.43261e-021
163.52  1.43404e-021
164.542  1.43557e-021
165.564  1.43719e-021
166.586  1.43889e-021
167.608  1.44067e-021
168.63  1.44251e-021
169.652  1.44443e-021
170.674  1.4464e-021
171.696  1.44842e-021
172.718  1.45049e-021
173.74  1.4526e-021
174.762  1.45474e-021
175.784  1.45691e-021
176.806  1.45911e-021
177.828  1.46131e-021
178.85  1.46353e-021
179.872  1.46575e-021
180.894  1.46797e-021
181.916  1.47018e-021
182.938  1.47237e-021
183.96  1.47454e-021
184.982  1.47668e-021
186.004  1.47879e-021
187.026  1.48086e-021
188.048  1.48287e-021
189.07  1.48484e-021
190.092  1.48674e-021
191.114  1.48858e-021
192.136  1.49035e-021
193.158  1.49204e-021
194.18  1.49364e-021
195.202  1.49515e-021
196.224  1.49656e-021
197.246  1.49786e-021
198.268  1.49906e-021
199.29  1.50013e-021
200.312  1.50109e-021
201.334  1.50191e-021
202.356  1.50259e-021
203.378  1.50314e-021
204.4  1.50353e-021
205.422  1.50376e-021
206.444  1.50384e-021
207.466  1.50374e-021
208.488  1.50347e-021
209.51  1.50302e-021
210.532  1.50237e-021
211.554  1.50154e-021
212.576  1.5005e-021
213.598  1.49926e-021
214.62  1.4978e-021
215.642  1.49613e-021
216.664  1.49423e-021
217.686  1.4921e-021
218.708  1.48973e-021
219.73  1.48711e-021
220.752  1.48425e-021
221.774  1.48113e-021
222.796  1.47775e-021
223.818  1.4741e-021
224.84  1.47018e-021
225.862  1.46599e-021
226.884  1.46151e-021
227.906  1.45674e-021
